,flatness,continuity,pitch,freq_mod
13.270204081632652,0.9801449,28.682926829268293,32.2998046875,46.70641407490192
13.281814058956916,0.9795559,26.341463414634145,32.2998046875,49.50726576161505
13.293424036281179,0.98034006,26.341463414634145,32.2998046875,48.57070449528496
13.305034013605443,0.98021847,27.024390243902438,32.2998046875,52.34890375792493
13.316643990929705,0.97995245,27.024390243902438,32.2998046875,49.915314437260896
13.328253968253968,0.9802097,27.51219512195122,34.991455078125,50.82345144567818
13.339863945578232,0.98017377,27.51219512195122,32.2998046875,50.87456944926589
13.351473922902494,0.9806515,27.804878048780488,32.2998046875,48.1812925728452
13.363083900226757,0.9803915,27.804878048780488,37.68310546875,44.12698152567307
13.374693877551021,0.98033917,26.73170731707317,37.68310546875,48.613219896455504
13.386303854875283,0.9811938,26.73170731707317,32.2998046875,46.514759773707745
13.397913832199546,0.9822411,27.51219512195122,37.68310546875,51.38063573528524
13.40952380952381,0.98163897,27.51219512195122,37.68310546875,51.75251519545073
13.421133786848072,0.98150384,27.414634146341463,32.2998046875,50.4843157903431
13.432743764172336,0.981101,27.414634146341463,32.2998046875,52.25666851330185
13.444353741496599,0.98190516,27.609756097560975,32.2998046875,51.423617427871925
13.455963718820861,0.9816655,27.609756097560975,32.2998046875,50.656795608511835
13.467573696145125,0.9818637,28.78048780487805,37.68310546875,53.239867655521465
13.479183673469388,0.98040146,28.78048780487805,32.2998046875,53.22254549491055
13.49079365079365,0.98047864,30.536585365853657,37.68310546875,50.44485555803904
13.502403628117914,0.9796297,30.536585365853657,32.2998046875,51.11937955970274
13.514013605442177,0.9792755,27.902439024390244,32.2998046875,47.933681902640224
13.525623582766439,0.9784041,27.902439024390244,32.2998046875,48.184117360423016
13.537233560090703,0.9722565,39.02439024390244,32.2998046875,47.69848899570754
13.548843537414966,0.9618561,39.02439024390244,37.68310546875,50.15154414461648
13.56045351473923,0.9497208,42.53658536585366,37.68310546875,47.1667512195855
13.572063492063492,0.94302136,42.53658536585366,32.2998046875,47.76392079645551
13.583673469387755,0.9427564,41.46341463414634,37.68310546875,47.533366513453736
13.595283446712019,0.9458106,41.46341463414634,32.2998046875,52.08414265700483
13.606893424036281,0.9534814,34.73170731707317,37.68310546875,47.845292400390164
13.618503401360543,0.96137196,34.73170731707317,37.68310546875,50.72489217054243
13.630113378684808,0.967605,31.804878048780488,37.68310546875,51.02745517678872
13.64172335600907,0.9708001,31.804878048780488,32.2998046875,45.75855095821986
13.653333333333334,0.9732497,33.65853658536585,37.68310546875,48.68168851461087
13.664943310657597,0.9740641,33.65853658536585,37.68310546875,50.57135714788858
13.676553287981859,0.9742207,29.75609756097561,37.68310546875,51.695283738577714
13.688163265306123,0.97438395,29.75609756097561,32.2998046875,51.74404789482219
13.699773242630386,0.9754824,32.292682926829265,32.2998046875,50.15518412016035
13.711383219954648,0.9758429,32.292682926829265,32.2998046875,45.06514731121153
13.722993197278912,0.9746813,34.73170731707317,32.2998046875,48.85381955755215
13.734603174603174,0.9760222,34.73170731707317,32.2998046875,51.21073262048735
13.746213151927437,0.975087,33.46341463414634,37.68310546875,49.54564261297813
13.757823129251701,0.973265,33.46341463414634,37.68310546875,53.5599986666801
13.769433106575963,0.9733094,32.48780487804878,37.68310546875,50.34289029425658
13.781043083900228,0.9736846,32.48780487804878,37.68310546875,48.614503044867774
13.79265306122449,0.9739167,33.46341463414634,32.2998046875,46.40508360808968
13.804263038548752,0.9733442,33.46341463414634,32.2998046875,50.271462754358495
13.815873015873017,0.9745584,33.46341463414634,32.2998046875,52.30830342162978
13.827482993197279,0.97548455,33.46341463414634,37.68310546875,51.51739367095273
13.839092970521541,0.9773377,31.317073170731707,32.2998046875,42.08026080034922
13.850702947845805,0.97716135,31.317073170731707,37.68310546875,49.79942727488013
13.862312925170068,0.9785699,28.097560975609756,37.68310546875,48.537364265579996
13.87392290249433,0.9801618,28.097560975609756,37.68310546875,50.06542093168387
13.885532879818594,0.9802309,29.463414634146343,32.2998046875,49.7822829121884
13.897142857142857,0.9804609,29.463414634146343,32.2998046875,53.25112253080187
13.908752834467121,0.97957003,27.804878048780488,32.2998046875,49.84717170044977
13.920362811791383,0.97974974,27.804878048780488,32.2998046875,51.24260949949077
13.931972789115646,0.9801105,28.48780487804878,37.68310546875,53.65224800487326
13.94358276643991,0.9811098,28.48780487804878,32.2998046875,53.841185210308296
13.955192743764172,0.98105294,29.26829268292683,32.2998046875,52.746392046092716
13.966802721088435,0.9814683,29.26829268292683,34.991455078125,48.89050662995352
13.978412698412699,0.9810079,28.0,32.2998046875,50.1592907025875
13.990022675736961,0.98075706,28.0,37.68310546875,48.50352948805502
14.001632653061224,0.98161376,28.390243902439025,34.991455078125,44.739854997724024
14.013242630385488,0.98236954,28.390243902439025,32.2998046875,45.01871916049824
14.02485260770975,0.98193717,30.634146341463413,32.2998046875,50.10113764398214
14.036462585034014,0.9821384,30.634146341463413,37.68310546875,46.603375234622646
14.048072562358277,0.9820755,29.5609756097561,37.68310546875,47.563581599339265
14.05968253968254,0.9818961,29.5609756097561,32.2998046875,52.29734149711795
14.071292517006803,0.98274535,27.21951219512195,32.2998046875,50.096313569705565
14.082902494331066,0.9829763,27.21951219512195,32.2998046875,51.286619632068415
14.094512471655328,0.9825012,29.365853658536587,32.2998046875,50.82920891984725
14.106122448979592,0.981481,29.365853658536587,32.2998046875,53.27701483306543
14.117732426303855,0.9812739,27.902439024390244,32.2998046875,52.513543282887795
14.129342403628119,0.9822269,27.902439024390244,37.68310546875,49.97398185073664
14.140952380952381,0.98256916,26.73170731707317,32.2998046875,49.51908368290908
14.152562358276644,0.9828554,26.73170731707317,32.2998046875,52.4443058103801
14.164172335600908,0.98210764,28.48780487804878,32.2998046875,48.03905237469167
14.17578231292517,0.9816338,28.48780487804878,32.2998046875,51.432954088063
14.187392290249432,0.9817392,27.024390243902438,32.2998046875,47.89231728568761
14.199002267573697,0.9825057,27.024390243902438,32.2998046875,50.13574126056212
14.210612244897959,0.9832196,26.4390243902439,32.2998046875,50.686710450152944
14.222222222222221,0.9828858,26.4390243902439,37.68310546875,51.64154839177093
14.233832199546486,0.9822845,26.536585365853657,32.2998046875,48.90129993747176
14.245442176870748,0.98150516,26.536585365853657,32.2998046875,54.61128454576411
14.257052154195012,0.98161346,27.317073170731707,37.68310546875,49.14837670427009
14.268662131519275,0.9825025,27.317073170731707,34.991455078125,51.25186747919351
14.280272108843537,0.98178166,28.682926829268293,37.68310546875,47.330055827303305
14.291882086167801,0.9812166,28.682926829268293,34.991455078125,49.11735916471784
14.303492063492063,0.9824072,27.51219512195122,37.68310546875,45.08042630218918
14.315102040816326,0.982548,27.51219512195122,37.68310546875,46.33653211307751
14.32671201814059,0.982138,25.75609756097561,32.2998046875,40.26620477478877
14.338321995464852,0.97091705,25.75609756097561,32.2998046875,31.164953508796888
14.349931972789115,0.94866663,42.63414634146341,37.68310546875,29.617637855395383
14.361541950113379,0.93275446,42.63414634146341,32.2998046875,34.67070764816363
14.373151927437641,0.9284438,44.09756097560975,37.68310546875,40.79317386355612
14.384761904761906,0.9329354,44.09756097560975,37.68310546875,43.36274068601161
14.396371882086168,0.94902205,33.46341463414634,37.68310546875,35.153414019209926
14.40798185941043,0.96562845,33.46341463414634,32.2998046875,35.39956524680437
14.419591836734694,0.9735938,30.634146341463413,32.2998046875,45.69355307054221
14.431201814058957,0.97350216,30.634146341463413,32.2998046875,49.76583109644403
14.44281179138322,0.9729209,34.4390243902439,32.2998046875,51.38935190528986
14.454421768707483,0.9746178,34.4390243902439,37.68310546875,50.429133786151816
14.466031746031746,0.9761644,31.024390243902438,37.68310546875,47.692344050322376
14.477641723356008,0.9776226,31.024390243902438,37.68310546875,49.40911705828401
14.489251700680272,0.97792137,29.5609756097561,32.2998046875,50.179153586046255
14.500861678004535,0.97779906,29.5609756097561,32.2998046875,53.44312916089095
14.512471655328799,0.9775831,30.634146341463413,32.2998046875,49.618292447244336
14.524081632653061,0.97783315,30.634146341463413,32.2998046875,47.01772231512463
14.535691609977324,0.9790877,29.463414634146343,32.2998046875,48.92660058127722
14.547301587301588,0.98015654,29.463414634146343,32.2998046875,52.27354594318824
14.55891156462585,0.9809587,26.341463414634145,32.2998046875,49.88099836848602
14.570521541950113,0.9814628,26.341463414634145,32.2998046875,48.966701358420906
14.582131519274377,0.9813622,26.73170731707317,32.2998046875,51.20299821086737
14.59374149659864,0.980846,26.73170731707317,32.2998046875,48.401184783270125
14.605351473922903,0.9811833,27.414634146341463,32.2998046875,50.20733754347287
14.616961451247166,0.98082936,27.414634146341463,32.2998046875,47.1592213007507
14.628571428571428,0.979526,30.536585365853657,32.2998046875,49.06293337396885
14.640181405895692,0.9790197,30.536585365853657,37.68310546875,49.06078328636007
14.651791383219955,0.9782279,30.341463414634145,32.2998046875,49.56100589648939
14.663401360544217,0.9785374,30.341463414634145,32.2998046875,50.10453533901676
14.675011337868481,0.97848505,29.951219512195124,32.2998046875,52.96381010805325
14.686621315192744,0.9791977,29.951219512195124,32.2998046875,48.37661848510336
14.698231292517006,0.9785229,32.8780487804878,32.2998046875,45.38485102873537
14.70984126984127,0.9714784,32.8780487804878,32.2998046875,42.24292822375492
14.721451247165533,0.95310855,43.80487804878049,34.991455078125,47.276875420584176
14.733061224489797,0.9361707,43.80487804878049,37.68310546875,46.01462546783146
14.744671201814059,0.9262531,41.951219512195124,37.68310546875,43.02801917798111
14.756281179138321,0.9214348,41.951219512195124,37.68310546875,40.71621964978469
14.767891156462586,0.92253727,43.41463414634146,37.68310546875,44.44770738689934
14.779501133786848,0.9315931,43.41463414634146,32.2998046875,47.82076587846595
14.79111111111111,0.9396,42.63414634146341,37.68310546875,53.87986461322177
14.802721088435375,0.9458055,42.63414634146341,37.68310546875,50.70741268793858
14.814331065759637,0.9545302,41.853658536585364,37.68310546875,47.60259033777649
14.8259410430839,0.9608589,41.853658536585364,37.68310546875,47.09867654728602
14.837551020408164,0.9624738,40.0,32.2998046875,53.68510592643956
14.849160997732426,0.9649427,40.0,32.2998046875,49.87639251809333
14.86077097505669,0.9666022,37.65853658536585,34.991455078125,48.72836267359921
14.872380952380952,0.9681381,37.65853658536585,37.68310546875,48.60356265550949
14.883990929705215,0.9687361,37.36585365853659,32.2998046875,46.96092623900769
14.895600907029479,0.96919477,37.36585365853659,37.68310546875,51.84760008813762
14.907210884353741,0.97035027,34.63414634146341,32.2998046875,47.6960324035163
14.918820861678004,0.97020495,34.63414634146341,32.2998046875,50.42349939312273
14.930430839002268,0.97120917,34.63414634146341,37.68310546875,47.8712915475272
14.94204081632653,0.9729653,34.63414634146341,37.68310546875,49.415798593232346
14.953650793650795,0.9744941,32.48780487804878,32.2998046875,47.78488605850889
14.965260770975057,0.9743864,32.48780487804878,32.2998046875,50.2387083670924
14.97687074829932,0.9752586,35.90243902439025,37.68310546875,47.579897539089686
14.988480725623583,0.9749081,35.90243902439025,37.68310546875,42.796077239663035
15.000090702947846,0.9734652,35.1219512195122,37.68310546875,47.34484770308113
15.011700680272108,0.9732337,35.1219512195122,37.68310546875,45.83749055634198
15.023310657596372,0.97296387,32.97560975609756,37.68310546875,46.25506172449015
15.034920634920635,0.97234744,32.97560975609756,37.68310546875,46.73716170058728
15.046530612244897,0.9720508,35.609756097560975,32.2998046875,51.3727861711319
15.058140589569161,0.97021884,35.609756097560975,37.68310546875,46.615781974446705
15.069750566893424,0.9695615,37.853658536585364,32.2998046875,50.79749406861335
15.081360544217688,0.97045845,37.853658536585364,37.68310546875,50.14395419524652
15.09297052154195,0.97203827,35.21951219512195,37.68310546875,51.47076344381455
15.104580498866213,0.9728186,35.21951219512195,37.68310546875,46.75465834345368
15.116190476190477,0.9720184,34.829268292682926,37.68310546875,46.7587591952443
15.12780045351474,0.9718968,34.829268292682926,37.68310546875,46.43450360240088
15.139410430839002,0.9700514,35.609756097560975,32.2998046875,49.47642571449022
15.151020408163266,0.9670578,35.609756097560975,32.2998046875,48.967956430969025
15.162630385487528,0.96586126,39.80487804878049,37.68310546875,48.524339248686694
15.17424036281179,0.96799445,39.80487804878049,32.2998046875,48.8197621975417
15.185850340136055,0.9718966,33.853658536585364,37.68310546875,47.769065880585075
15.197460317460317,0.97527915,33.853658536585364,37.68310546875,46.393604511725925
15.209070294784581,0.977521,28.195121951219512,37.68310546875,44.60216516539928
15.220680272108844,0.9785205,28.195121951219512,37.68310546875,53.23716712118959
15.232290249433106,0.9787437,26.634146341463413,37.68310546875,45.44365100764849
15.24390022675737,0.9780015,26.634146341463413,37.68310546875,37.44604061678005
15.255510204081633,0.96481293,34.73170731707317,37.68310546875,31.289701438443146
15.267120181405895,0.94891614,34.73170731707317,32.2998046875,27.912281065567562
15.27873015873016,0.9409647,39.02439024390244,37.68310546875,41.850020294576495
15.290340136054422,0.94165033,39.02439024390244,37.68310546875,42.27361358381368
15.301950113378684,0.9532899,33.36585365853659,34.991455078125,32.40453470964381
15.313560090702948,0.96825176,33.36585365853659,32.2998046875,34.249096816247906
15.32517006802721,0.97701246,29.951219512195124,32.2998046875,39.6097377296441
15.336780045351475,0.97796166,29.951219512195124,37.68310546875,50.21583291608936
15.348390022675737,0.97826993,28.48780487804878,37.68310546875,50.977416784467145
15.36,0.97953653,28.48780487804878,37.68310546875,47.98014457885487
15.371609977324264,0.97967905,30.926829268292682,32.2998046875,45.2181320369849
15.383219954648526,0.97994876,30.926829268292682,32.2998046875,49.992373310422806
15.394829931972788,0.97939765,31.902439024390244,32.2998046875,46.4538249654649
15.406439909297053,0.9785212,31.902439024390244,37.68310546875,53.3079664697883
15.418049886621315,0.97662467,31.804878048780488,37.68310546875,48.063698793461924
