,flatness,continuity,pitch,freq_mod
11.226848072562358,0.97978324,42.146341463414636,32.2998046875,45.8034398979883
11.23845804988662,0.9806984,41.26829268292683,32.2998046875,47.42211468276517
11.250068027210885,0.9764132,41.26829268292683,32.2998046875,47.17475197244739
11.261678004535147,0.96980464,42.24390243902439,37.68310546875,46.022875380904956
11.27328798185941,0.9613939,42.24390243902439,34.991455078125,44.12042614821303
11.284897959183674,0.9529551,44.292682926829265,32.2998046875,43.081746656138186
11.296507936507936,0.94658923,44.292682926829265,37.68310546875,46.99400554009255
11.3081179138322,0.94602,43.1219512195122,32.2998046875,43.688004549708445
11.319727891156463,0.9496629,43.1219512195122,32.2998046875,47.804770035877276
11.331337868480725,0.95492804,42.24390243902439,37.68310546875,45.29351410700093
11.34294784580499,0.96305215,42.24390243902439,37.68310546875,43.01512347771332
11.354557823129252,0.9678304,43.02439024390244,37.68310546875,43.775234856370076
11.366167800453514,0.9704653,43.02439024390244,37.68310546875,43.716889266688966
11.377777777777778,0.9709804,42.34146341463415,37.68310546875,46.83431465634705
11.38938775510204,0.97194046,42.34146341463415,37.68310546875,46.03489342914804
11.400997732426303,0.9743594,42.34146341463415,32.2998046875,46.52084971964643
11.412607709750567,0.9784817,42.34146341463415,32.2998046875,50.58949953648395
11.42421768707483,0.98076314,38.048780487804876,32.2998046875,40.00083923019749
11.435827664399094,0.9744468,38.048780487804876,37.68310546875,31.4850541654357
11.447437641723356,0.96065766,45.26829268292683,37.68310546875,31.90079860101098
11.459047619047618,0.94692326,45.26829268292683,37.68310546875,36.67199888964998
11.470657596371883,0.93927574,47.02439024390244,43.06640625,46.46119317156672
11.482267573696145,0.9385376,47.02439024390244,37.68310546875,46.220065766069624
11.493877551020407,0.9468764,43.80487804878049,37.68310546875,40.16230550591273
11.505487528344672,0.9595964,43.80487804878049,32.2998046875,40.68211427118358
11.517097505668934,0.9650706,42.829268292682926,37.68310546875,40.93605641790741
11.528707482993198,0.966505,42.829268292682926,32.2998046875,51.04286133856203
11.54031746031746,0.9666657,43.51219512195122,32.2998046875,44.460828778780915
11.551927437641723,0.9663601,43.51219512195122,34.991455078125,52.530756505771805
11.563537414965987,0.96853626,42.048780487804876,34.991455078125,43.02556395316052
11.57514739229025,0.97040904,42.048780487804876,32.2998046875,40.718371187585795
11.586757369614512,0.96269596,44.0,37.68310546875,36.9630162200602
11.598367346938776,0.9472689,44.0,32.2998046875,37.776551268494124
11.609977324263038,0.93570834,46.829268292682926,32.2998046875,44.698476354077705
11.6215873015873,0.9326652,46.829268292682926,37.68310546875,44.90059027802657
11.633197278911565,0.9385815,43.609756097560975,37.68310546875,45.196381480282355
11.644807256235827,0.94964665,43.609756097560975,37.68310546875,40.36786468654701
11.656417233560092,0.9622968,42.53658536585366,37.68310546875,41.344815521154146
11.668027210884354,0.96993464,42.53658536585366,37.68310546875,49.20667830406438
11.679637188208616,0.9687839,42.829268292682926,32.2998046875,48.28144079923523
11.69124716553288,0.9653836,42.829268292682926,37.68310546875,48.08257473705623
11.702857142857143,0.9622457,43.609756097560975,37.68310546875,43.376546615173815
11.714467120181405,0.9558158,43.609756097560975,32.2998046875,41.536469670452085
11.72607709750567,0.9477808,44.97560975609756,37.68310546875,40.71104398936576
11.737687074829932,0.94211394,44.97560975609756,37.68310546875,46.62526362310632
11.749297052154194,0.9423786,46.048780487804876,37.68310546875,48.814696198517154
11.760907029478458,0.9479148,46.048780487804876,37.68310546875,38.005102039303
11.77251700680272,0.9551414,43.1219512195122,32.2998046875,34.74372603626899
11.784126984126985,0.96131104,43.1219512195122,32.2998046875,43.75347007940549
11.795736961451247,0.96406686,43.21951219512195,32.2998046875,50.590587849802766
11.80734693877551,0.9662045,43.21951219512195,37.68310546875,47.29016485156514
11.818956916099774,0.9700765,42.24390243902439,32.2998046875,45.26086799611439
11.830566893424036,0.9665863,42.24390243902439,37.68310546875,43.99593666730106
11.842176870748299,0.95946765,43.609756097560975,37.68310546875,34.241852655048625
11.853786848072563,0.9524058,43.609756097560975,37.68310546875,43.76174448439639
11.865396825396825,0.94898564,45.951219512195124,37.68310546875,44.80729020831083
11.877006802721088,0.95215166,45.951219512195124,37.68310546875,44.278454685130576
11.888616780045352,0.9611141,42.24390243902439,37.68310546875,41.34587069553716
11.900226757369614,0.9694786,42.24390243902439,37.68310546875,42.46079495435319
11.911836734693878,0.9745236,42.73170731707317,37.68310546875,45.7919001416728
11.92344671201814,0.97626257,42.73170731707317,37.68310546875,48.84065438144228
11.935056689342403,0.9719554,41.853658536585364,32.2998046875,42.06727215225478
11.946666666666667,0.9626601,41.853658536585364,37.68310546875,43.465985064824594
11.95827664399093,0.95346385,44.8780487804878,37.68310546875,44.44074850408951
11.969886621315192,0.94741744,44.8780487804878,37.68310546875,43.38954100187915
11.981496598639456,0.9476411,44.58536585365854,37.68310546875,45.411146405959244
11.993106575963719,0.9535218,44.58536585365854,37.68310546875,44.252577100876145
12.004716553287983,0.9632886,42.4390243902439,37.68310546875,45.821477932057185
12.016326530612245,0.9728357,42.4390243902439,37.68310546875,44.66299496220269
12.027936507936507,0.9751249,43.41463414634146,37.68310546875,40.952152889088055
12.039546485260772,0.96467257,43.41463414634146,37.68310546875,41.104275969049425
12.051156462585034,0.951,44.58536585365854,37.68310546875,44.06567913612569
12.062766439909296,0.940396,44.58536585365854,32.2998046875,39.43242560013513
12.07437641723356,0.935177,45.5609756097561,32.2998046875,45.76541031794856
12.085986394557823,0.9353551,45.5609756097561,37.68310546875,41.909787758115655
12.097596371882085,0.9425222,44.78048780487805,37.68310546875,45.99129701991837
12.10920634920635,0.95394015,44.78048780487805,37.68310546875,45.18166590963034
12.120816326530612,0.9649628,42.24390243902439,32.2998046875,44.13585741781745
12.132426303854876,0.9709955,42.24390243902439,32.2998046875,40.639324990717995
12.144036281179138,0.96834964,41.75609756097561,32.2998046875,49.79022502876728
12.1556462585034,0.96101683,41.75609756097561,32.2998046875,43.671573774461294
12.167256235827665,0.95321864,44.0,37.68310546875,41.92553145154276
12.178866213151927,0.94613713,44.0,37.68310546875,47.97399077167506
12.19047619047619,0.9443802,45.170731707317074,37.68310546875,45.57896291226046
12.202086167800454,0.9479073,45.170731707317074,37.68310546875,46.51871046060792
12.213696145124716,0.9536383,43.31707317073171,37.68310546875,44.33943090058156
12.225306122448979,0.95264345,43.31707317073171,32.2998046875,46.67970563738848
12.236916099773243,0.9469046,44.48780487804878,37.68310546875,47.6134943280064
12.248526077097505,0.9402955,44.48780487804878,37.68310546875,44.468598605524924
12.26013605442177,0.93655777,44.292682926829265,37.68310546875,40.48966481341303
12.271746031746032,0.93487954,44.292682926829265,32.2998046875,46.73465738858067
12.283356009070294,0.9338292,44.390243902439025,32.2998046875,43.15130204753739
12.294965986394558,0.9318624,44.390243902439025,32.2998046875,43.16740774533552
12.30657596371882,0.93449557,45.46341463414634,37.68310546875,47.65471728645612
12.318185941043083,0.94295996,45.46341463414634,37.68310546875,41.5785371394241
12.329795918367347,0.9537059,43.80487804878049,37.68310546875,40.72543599429695
12.34140589569161,0.96367913,43.80487804878049,37.68310546875,40.94258574673441
12.353015873015874,0.9711932,42.4390243902439,32.2998046875,41.95960814594109
12.364625850340136,0.9761576,42.4390243902439,37.68310546875,43.1929450610266
12.376235827664399,0.9794241,42.4390243902439,37.68310546875,43.459625292276066
12.387845804988663,0.9800212,42.4390243902439,37.68310546875,40.84422604933738
12.399455782312925,0.97129864,43.1219512195122,32.2998046875,37.99778828089315
12.411065759637188,0.9601568,43.1219512195122,37.68310546875,42.053839710976156
12.422675736961452,0.9541256,45.65853658536585,37.68310546875,47.65449469508917
12.434285714285714,0.9542095,45.65853658536585,34.991455078125,45.71920910413279
12.445895691609977,0.9602037,44.292682926829265,37.68310546875,47.780878201312966
12.45750566893424,0.96858,44.292682926829265,32.2998046875,42.86455389303698
12.469115646258503,0.97414094,41.853658536585364,32.2998046875,44.1725388594674
12.480725623582767,0.97797704,41.853658536585364,34.991455078125,47.7528377780156
12.49233560090703,0.9803161,42.829268292682926,32.2998046875,48.13835863492079
12.503945578231292,0.9784987,42.829268292682926,32.2998046875,44.907990290806055
12.515555555555556,0.97406083,43.31707317073171,37.68310546875,46.42391802811102
12.527165532879819,0.97064245,43.31707317073171,32.2998046875,43.08111554971674
12.538775510204081,0.97089446,43.21951219512195,32.2998046875,46.2517466777552
12.550385487528345,0.9736146,43.21951219512195,37.68310546875,45.51859024897386
12.561995464852608,0.9774793,41.073170731707314,37.68310546875,44.635933374063995
12.57360544217687,0.97997046,41.073170731707314,32.2998046875,45.99255753057814
12.585215419501134,0.98115826,42.829268292682926,37.68310546875,51.361167245947776
12.596825396825396,0.9828831,42.829268292682926,37.68310546875,46.903024917648864
12.60843537414966,0.984101,42.926829268292686,32.2998046875,46.0159197380066
12.620045351473923,0.9845642,42.926829268292686,32.2998046875,47.107877552569974
12.631655328798185,0.98392105,39.80487804878049,37.68310546875,46.559881581989
12.64326530612245,0.98323196,39.80487804878049,37.68310546875,49.05458293374829
12.654875283446712,0.9826886,40.78048780487805,37.68310546875,50.50481012223207
12.666485260770974,0.9829623,40.78048780487805,37.68310546875,47.22787806049797
12.678095238095239,0.98430705,41.073170731707314,37.68310546875,41.26216864032075
12.689705215419501,0.9843885,41.073170731707314,32.2998046875,45.53723234298806
12.701315192743763,0.9798365,43.21951219512195,32.2998046875,42.322759776248496
12.712925170068027,0.9721445,43.21951219512195,32.2998046875,41.59719541224994
12.72453514739229,0.9671632,43.21951219512195,32.2998046875,46.17115985248183
12.736145124716554,0.96628815,43.21951219512195,37.68310546875,53.62504836129593
12.747755102040816,0.9689212,41.75609756097561,37.68310546875,44.86516945349018
12.759365079365079,0.96823466,41.75609756097561,32.2998046875,44.54460205823217
12.770975056689343,0.9568084,42.146341463414636,37.68310546875,46.25833580921873
12.782585034013605,0.9445743,42.146341463414636,32.2998046875,44.73307869827519
12.794195011337868,0.93354475,43.80487804878049,32.2998046875,46.051917174823835
12.805804988662132,0.9283147,43.80487804878049,37.68310546875,48.19136338066947
12.817414965986394,0.9294508,43.02439024390244,37.68310546875,43.11774279627008
12.829024943310658,0.9371934,43.02439024390244,37.68310546875,48.11373966948446
12.84063492063492,0.94490504,43.21951219512195,37.68310546875,45.52796630939964
12.852244897959183,0.94685584,43.21951219512195,37.68310546875,48.10424535246942
12.863854875283447,0.947606,41.853658536585364,37.68310546875,42.35050462768962
12.87546485260771,0.95190156,41.853658536585364,37.68310546875,44.97687303280205
12.887074829931972,0.9606767,43.1219512195122,37.68310546875,46.765659841542714
12.898684807256236,0.96899074,43.1219512195122,32.2998046875,46.56180501499535
12.910294784580499,0.9731842,41.26829268292683,32.2998046875,40.47608502450179
12.921904761904761,0.97564805,41.26829268292683,32.2998046875,45.03413550734481
12.933514739229025,0.97596955,42.4390243902439,37.68310546875,52.1232884327195
12.945124716553288,0.9769898,42.4390243902439,32.2998046875,47.78153189216275
12.956734693877552,0.9780411,41.26829268292683,32.2998046875,45.5258088286069
12.968344671201814,0.9782652,41.26829268292683,32.2998046875,48.3848907271564
12.979954648526077,0.97703034,41.75609756097561,37.68310546875,49.69249980728806
12.99156462585034,0.9764684,41.75609756097561,32.2998046875,47.24459090331082
13.003174603174603,0.9777513,41.46341463414634,32.2998046875,49.61897040175804
13.014784580498866,0.97820187,41.46341463414634,32.2998046875,46.331423353787265
13.02639455782313,0.97788864,39.41463414634146,32.2998046875,45.00431779545265
13.038004535147392,0.9742424,39.41463414634146,37.68310546875,38.98030399627666
13.049614512471654,0.96447635,45.170731707317074,34.991455078125,39.27694653509437
13.061224489795919,0.95660895,45.170731707317074,37.68310546875,41.38028654094276
13.072834467120181,0.9539869,45.5609756097561,32.2998046875,45.647459295980305
13.084444444444445,0.95637786,45.5609756097561,32.2998046875,45.41147356571496
13.096054421768708,0.96480185,42.829268292682926,37.68310546875,44.19337285267628
13.10766439909297,0.9734589,42.829268292682926,37.68310546875,46.20880576615764
13.119274376417234,0.9777109,42.73170731707317,37.68310546875,43.240778202772844
13.130884353741497,0.98009205,42.73170731707317,32.2998046875,45.83117993187667
13.142494331065759,0.9818448,40.78048780487805,37.68310546875,48.146436624214914
13.154104308390023,0.9818697,40.78048780487805,37.68310546875,43.695883796380876
13.165714285714285,0.9814444,41.170731707317074,32.2998046875,38.341127937353505
13.177324263038548,0.9742647,41.170731707317074,37.68310546875,36.940641441283915
13.188934240362812,0.96345633,43.1219512195122,32.2998046875,40.80832268092619
13.200544217687074,0.95541114,43.1219512195122,37.68310546875,46.88318988189834
13.212154195011339,0.95195985,45.170731707317074,37.68310546875,51.05306799087033
13.223764172335601,0.9550188,45.170731707317074,37.68310546875,44.25402605346341
13.235374149659863,0.96296185,41.951219512195124,37.68310546875,42.27874347025493
13.246984126984128,0.97118574,41.951219512195124,32.2998046875,44.628528350904894
13.25859410430839,0.9767422,40.78048780487805,32.2998046875,43.402346186555725
13.270204081632652,0.98011315,40.78048780487805,37.68310546875,44.836080856805715
13.281814058956916,0.9820999,41.951219512195124,32.2998046875,42.245807856792396
13.293424036281179,0.9821366,41.951219512195124,37.68310546875,39.331246844886884
13.305034013605443,0.97757614,41.5609756097561,37.68310546875,37.79588115834192
13.316643990929705,0.96656585,41.5609756097561,32.2998046875,39.604473924573355
13.328253968253968,0.9562394,44.97560975609756,37.68310546875,39.30365200365508
13.339863945578232,0.9507785,44.97560975609756,37.68310546875,47.93615337958466
13.351473922902494,0.95230573,44.390243902439025,32.2998046875,48.179668133477854
13.363083900226757,0.9582532,44.390243902439025,37.68310546875,47.80808639085619
13.374693877551021,0.9670156,42.73170731707317,37.68310546875,45.73398669976915
13.386303854875283,0.9729957,42.73170731707317,32.2998046875,47.47621121129436
