,flatness,continuity,pitch,freq_mod
16.068208616780044,0.97926384,34.4390243902439,32.2998046875,48.91985950642006
16.07981859410431,0.97950315,34.4390243902439,37.68310546875,50.01060645367046
16.091428571428573,0.98024434,30.24390243902439,32.2998046875,47.09920597256842
16.103038548752835,0.9766895,30.24390243902439,32.2998046875,39.50122464388911
16.114648526077097,0.96196103,40.48780487804878,37.68310546875,40.10968334441533
16.12625850340136,0.9451161,40.48780487804878,37.68310546875,40.31542602567749
16.137868480725622,0.93370956,45.170731707317074,37.68310546875,43.97879939182633
16.149478458049888,0.9313181,45.170731707317074,32.2998046875,45.808598906211934
16.16108843537415,0.93868214,42.34146341463415,37.68310546875,40.127303208345516
16.172698412698413,0.95067143,42.34146341463415,37.68310546875,42.46877015537528
16.184308390022675,0.9576035,43.707317073170735,37.68310546875,45.44628674947969
16.195918367346938,0.9537772,43.707317073170735,37.68310546875,47.66743347365513
16.207528344671204,0.9478661,44.8780487804878,37.68310546875,50.23836798287795
16.219138321995466,0.9446865,44.8780487804878,37.68310546875,43.45193495992732
16.23074829931973,0.94946533,43.609756097560975,37.68310546875,42.72179573308204
16.24235827664399,0.9581226,43.609756097560975,32.2998046875,39.67742738680279
16.253968253968253,0.9656154,41.26829268292683,32.2998046875,46.839935054270974
16.265578231292515,0.97163725,41.26829268292683,37.68310546875,45.875913908231
16.27718820861678,0.9762981,32.8780487804878,37.68310546875,50.036285366299
16.288798185941044,0.97773343,32.8780487804878,34.991455078125,48.86142803632799
16.300408163265306,0.97848266,32.97560975609756,32.2998046875,48.959681978843975
16.31201814058957,0.9795521,32.97560975609756,32.2998046875,50.08920168778383
16.32362811791383,0.9796107,32.390243902439025,32.2998046875,52.290230727111634
16.335238095238097,0.97926366,32.390243902439025,37.68310546875,48.099635401258354
16.34684807256236,0.9790151,33.65853658536585,37.68310546875,37.98954847834521
16.35845804988662,0.9741499,33.65853658536585,37.68310546875,44.04233739016818
16.370068027210884,0.9690096,40.292682926829265,37.68310546875,49.46407811702145
16.381678004535146,0.96739495,40.292682926829265,37.68310546875,46.74976813722092
16.39328798185941,0.96900076,38.24390243902439,32.2998046875,50.1397992600172
16.404897959183675,0.97283834,38.24390243902439,32.2998046875,47.21601394951219
16.416507936507937,0.9767543,38.24390243902439,32.2998046875,46.88340750998892
16.4281179138322,0.9770912,38.24390243902439,32.2998046875,47.283228485848376
16.439727891156462,0.97722816,36.58536585365854,32.2998046875,41.15969924798746
16.451337868480724,0.96919924,36.58536585365854,37.68310546875,39.095157998622945
16.46294784580499,0.9533318,42.73170731707317,37.68310546875,38.0726902993389
16.474557823129253,0.93700486,42.73170731707317,37.68310546875,43.85491532193683
16.486167800453515,0.92490923,44.78048780487805,34.991455078125,40.078562784797235
16.497777777777777,0.92306286,44.78048780487805,32.2998046875,39.742032038327835
16.50938775510204,0.92517954,44.292682926829265,32.2998046875,48.192275349713526
16.520997732426302,0.930185,44.292682926829265,37.68310546875,42.08235000482421
16.532607709750568,0.93802744,43.1219512195122,32.2998046875,46.14405932801429
16.54421768707483,0.94509965,43.1219512195122,32.2998046875,45.64796202718838
16.555827664399093,0.9452205,44.78048780487805,37.68310546875,47.938978101071896
16.567437641723355,0.94378614,44.78048780487805,32.2998046875,48.372814259394474
16.579047619047618,0.94243956,44.48780487804878,32.2998046875,51.35167450258651
16.590657596371884,0.94462866,44.48780487804878,37.68310546875,48.58526211487103
16.602267573696146,0.9526853,42.048780487804876,32.2998046875,44.30913388449494
16.61387755102041,0.9610137,42.048780487804876,32.2998046875,51.282046848480675
16.62548752834467,0.96759933,39.609756097560975,37.68310546875,47.81379835233339
16.637097505668933,0.9703155,39.609756097560975,37.68310546875,47.92495945144711
16.648707482993196,0.9669182,41.46341463414634,37.68310546875,45.10421284252567
16.66031746031746,0.95842904,41.46341463414634,32.2998046875,43.45873921277861
16.671927437641724,0.95244324,44.19512195121951,32.2998046875,48.53680405574707
16.683537414965986,0.9515401,44.19512195121951,32.2998046875,52.568222737877015
16.69514739229025,0.9565364,43.51219512195122,37.68310546875,45.57521419203496
16.70675736961451,0.96103406,43.51219512195122,37.68310546875,47.14912392915988
16.718367346938777,0.9646983,41.46341463414634,37.68310546875,45.5800771942692
16.72997732426304,0.9692333,41.46341463414634,37.68310546875,48.807891716255114
16.741587301587302,0.96632147,39.80487804878049,32.2998046875,38.001154983081165
16.753197278911564,0.9485948,39.80487804878049,32.2998046875,25.723665608495285
16.764807256235827,0.9257065,38.53658536585366,37.68310546875,23.975633271539127
16.77641723356009,0.89971876,38.53658536585366,37.68310546875,30.17788257840735
16.788027210884355,0.8843432,37.26829268292683,37.68310546875,37.763493179039706
16.799637188208617,0.880421,37.26829268292683,32.2998046875,45.28507739779405
16.81124716553288,0.88635844,36.78048780487805,37.68310546875,38.43622030183587
16.822857142857142,0.8964388,36.78048780487805,37.68310546875,36.85466837994177
16.834467120181404,0.9035036,44.390243902439025,32.2998046875,35.248860065057194
16.84607709750567,0.9128272,44.390243902439025,37.68310546875,43.30869717214664
16.857687074829933,0.92518723,45.170731707317074,32.2998046875,42.2781584643535
16.869297052154195,0.92925763,45.170731707317074,32.2998046875,44.500091560185986
16.880907029478458,0.92873406,46.146341463414636,32.2998046875,51.08098866544344
16.89251700680272,0.9252452,46.146341463414636,37.68310546875,48.27374271017567
16.904126984126986,0.92542756,45.5609756097561,37.68310546875,43.940512528973876
16.91573696145125,0.931812,45.5609756097561,37.68310546875,38.88755250016696
16.92734693877551,0.9283591,43.707317073170735,32.2998046875,29.492860564427357
16.938956916099773,0.9010981,43.707317073170735,32.2998046875,24.281230357080837
16.950566893424035,0.8744979,39.41463414634146,32.2998046875,23.628269775992532
16.962176870748298,0.85774904,39.41463414634146,37.68310546875,36.46409980143902
16.973786848072564,0.8556723,40.390243902439025,32.2998046875,40.33354408593591
16.985396825396826,0.8661858,40.390243902439025,32.2998046875,37.77552396581053
16.99700680272109,0.88201684,44.78048780487805,37.68310546875,32.09206876571429
17.00861678004535,0.896809,44.78048780487805,32.2998046875,37.50828436873596
17.020226757369613,0.91223925,43.707317073170735,37.68310546875,35.34473670896297
17.03183673469388,0.92754185,43.707317073170735,32.2998046875,39.23318800546586
17.04344671201814,0.93908083,43.02439024390244,34.991455078125,43.92710648050986
17.055056689342404,0.94085455,43.02439024390244,32.2998046875,39.37362145794607
17.066666666666666,0.9254367,43.21951219512195,37.68310546875,36.86068412359729
17.07827664399093,0.89979017,43.21951219512195,37.68310546875,32.85235272286085
17.08988662131519,0.8540107,44.390243902439025,37.68310546875,25.049642091300825
17.101496598639457,0.79278886,44.390243902439025,37.68310546875,15.286627371045073
17.11310657596372,0.7460163,37.46341463414634,43.06640625,8.934063769418023
17.124716553287982,0.6940365,37.46341463414634,43.06640625,15.209680125944818
17.136326530612244,0.6482431,41.36585365853659,48.44970703125,28.59154778179817
17.147936507936507,0.6394479,41.36585365853659,43.06640625,33.041552658418794
17.159546485260773,0.6764352,44.8780487804878,43.06640625,19.48413111679392
17.171156462585035,0.74236536,44.8780487804878,37.68310546875,17.000751388801646
17.182766439909297,0.8134802,43.21951219512195,37.68310546875,18.138535631129916
17.19437641723356,0.87855744,43.21951219512195,37.68310546875,27.49013149922855
17.205986394557822,0.89756817,44.78048780487805,37.68310546875,35.24570685754138
17.217596371882085,0.8856065,44.78048780487805,32.2998046875,42.06576975638058
17.22920634920635,0.8806611,45.46341463414634,32.2998046875,47.84906287676911
17.240816326530613,0.89070237,45.46341463414634,37.68310546875,46.086495082184705
17.252426303854875,0.9091226,43.90243902439025,32.2998046875,41.365780142717
17.264036281179138,0.9308601,43.90243902439025,37.68310546875,41.04930808482345
17.2756462585034,0.947384,44.58536585365854,32.2998046875,44.322452989727566
17.287256235827666,0.95234203,44.58536585365854,37.68310546875,49.73222301239875
17.29886621315193,0.9539501,44.292682926829265,37.68310546875,51.835653885295315
17.31047619047619,0.9540368,44.292682926829265,37.68310546875,42.506102296796875
17.322086167800453,0.95106155,43.51219512195122,37.68310546875,43.37143965950193
17.333696145124716,0.95049506,43.51219512195122,37.68310546875,44.7984034909846
17.345306122448978,0.94692373,44.68292682926829,37.68310546875,43.43520333066522
17.356916099773244,0.9348792,44.68292682926829,37.68310546875,36.82577588087356
17.368526077097506,0.9156955,46.53658536585366,32.2998046875,35.07194861618804
17.38013605442177,0.8999614,46.53658536585366,37.68310546875,39.43688776451274
17.39174603174603,0.89594024,46.63414634146341,37.68310546875,45.05623389201277
17.403356009070293,0.90692514,46.63414634146341,32.2998046875,46.39044420950127
17.41496598639456,0.9245935,44.292682926829265,37.68310546875,36.88555381291914
17.426575963718822,0.94047725,44.292682926829265,37.68310546875,39.016188438517034
17.438185941043084,0.95197064,44.292682926829265,32.2998046875,44.49681766165633
17.449795918367347,0.9539726,44.292682926829265,37.68310546875,47.58741355022778
17.46140589569161,0.9507544,45.46341463414634,37.68310546875,44.15291759123525
17.47301587301587,0.9430405,45.46341463414634,37.68310546875,45.17785817068307
17.484625850340137,0.9299949,44.09756097560975,37.68310546875,44.94512374744428
17.4962358276644,0.91208696,44.09756097560975,37.68310546875,40.52929048766818
17.507845804988662,0.8990865,46.34146341463415,32.2998046875,41.80481589958142
17.519455782312924,0.8963014,46.34146341463415,37.68310546875,46.2591411988313
17.531065759637187,0.9017315,44.8780487804878,37.68310546875,43.215754944418066
17.542675736961453,0.91437215,44.8780487804878,32.2998046875,44.301166076767856
17.554285714285715,0.92710197,43.707317073170735,32.2998046875,42.76772854521339
17.565895691609978,0.9395738,43.707317073170735,37.68310546875,43.292156460128936
17.57750566893424,0.94849896,43.41463414634146,37.68310546875,45.75993788610606
17.589115646258502,0.95410335,43.41463414634146,37.68310546875,44.28916087211171
17.600725623582765,0.95206237,43.707317073170735,37.68310546875,45.74449574622579
17.61233560090703,0.9416231,43.707317073170735,37.68310546875,43.92105008480642
17.623945578231293,0.92503285,45.65853658536585,37.68310546875,42.46231079993818
17.635555555555555,0.91527927,45.65853658536585,37.68310546875,43.81689117516082
17.647165532879818,0.91291434,46.048780487804876,37.68310546875,43.5967573185712
17.65877551020408,0.92128706,46.048780487804876,37.68310546875,39.57355786470241
17.670385487528346,0.933957,43.707317073170735,37.68310546875,44.29061700732892
17.68199546485261,0.947428,43.707317073170735,32.2998046875,41.89183583306006
17.69360544217687,0.9568769,43.707317073170735,32.2998046875,44.75347519270608
17.705215419501133,0.9619895,43.707317073170735,32.2998046875,44.01101037925094
17.716825396825396,0.9624425,43.609756097560975,32.2998046875,44.202574353816644
17.728435374149658,0.94978464,43.609756097560975,37.68310546875,30.721714692789483
17.740045351473924,0.93378586,45.26829268292683,37.68310546875,31.62291175350218
17.751655328798186,0.91978973,45.26829268292683,37.68310546875,40.138520472575266
17.76326530612245,0.9152367,44.19512195121951,37.68310546875,47.98099261709943
17.77487528344671,0.92073894,44.19512195121951,32.2998046875,46.051787349847544
17.786485260770974,0.9301133,43.41463414634146,32.2998046875,48.41870537685416
17.79809523809524,0.9347342,43.41463414634146,32.2998046875,46.02133098061697
17.809705215419502,0.9284493,45.46341463414634,32.2998046875,46.73076817655284
17.821315192743764,0.92176586,45.46341463414634,32.2998046875,45.51318430307167
17.832925170068027,0.92238873,46.4390243902439,37.68310546875,40.49440158482655
17.84453514739229,0.93145764,46.4390243902439,37.68310546875,42.740820264021764
17.856145124716555,0.94369406,42.926829268292686,37.68310546875,41.75940058487525
17.867755102040817,0.9557394,42.926829268292686,37.68310546875,41.64884258408364
17.87936507936508,0.9622293,43.21951219512195,32.2998046875,43.501856493191056
17.890975056689342,0.9623904,43.21951219512195,32.2998046875,50.27504143344772
17.902585034013605,0.9572305,45.170731707317074,34.991455078125,41.40597561612349
17.914195011337867,0.9450222,45.170731707317074,32.2998046875,46.94965135151131
17.925804988662133,0.93540716,45.46341463414634,32.2998046875,49.01854413854762
17.937414965986395,0.93366534,45.46341463414634,37.68310546875,49.189865947793876
17.949024943310658,0.93957514,44.0,32.2998046875,52.831918645399504
17.96063492063492,0.944471,44.0,32.2998046875,45.918576871781305
17.972244897959182,0.9430627,45.170731707317074,32.2998046875,38.48680949359142
17.98385487528345,0.9389052,45.170731707317074,37.68310546875,37.476818483193476
17.99546485260771,0.93175524,45.26829268292683,37.68310546875,43.19492604589603
18.007074829931973,0.9288402,45.26829268292683,37.68310546875,45.41324786217325
18.018684807256236,0.9350742,44.292682926829265,37.68310546875,46.698794959369934
18.030294784580498,0.9453091,44.292682926829265,37.68310546875,42.84726460034888
18.04190476190476,0.9517356,44.0,37.68310546875,45.5777202572113
18.053514739229026,0.9523937,44.0,32.2998046875,42.165461855491465
18.06512471655329,0.94866735,44.78048780487805,37.68310546875,49.6178339458053
18.07673469387755,0.94873327,44.78048780487805,37.68310546875,42.95852410419741
18.088344671201813,0.9545527,41.853658536585364,37.68310546875,44.42548949205441
18.099954648526076,0.9632251,41.853658536585364,37.68310546875,46.85283767511355
18.11156462585034,0.9677821,42.63414634146341,32.2998046875,44.38637070911149
18.123174603174604,0.9669108,42.63414634146341,32.2998046875,44.29924003512685
18.134784580498867,0.9646601,42.4390243902439,37.68310546875,44.374522703371554
18.14639455782313,0.96137226,42.4390243902439,37.68310546875,43.93007795449825
18.15800453514739,0.9590699,43.707317073170735,37.68310546875,46.446670409798585
18.169614512471654,0.9597312,43.707317073170735,37.68310546875,46.08072851363306
18.18122448979592,0.96099657,42.53658536585366,32.2998046875,43.91343643604042
18.192834467120182,0.96250623,42.53658536585366,37.68310546875,45.4291849249383
18.204444444444444,0.96541476,40.390243902439025,37.68310546875,43.74914112376571
