,flatness,continuity,pitch,freq_mod
11.830566893424036,0.9717684,28.195121951219512,32.2998046875,44.87790787925962
11.842176870748299,0.9721732,27.609756097560975,34.991455078125,51.14782444019029
11.853786848072563,0.9726887,27.609756097560975,32.2998046875,48.53094587210675
11.865396825396825,0.9726683,27.51219512195122,32.2998046875,49.527920453442164
11.877006802721088,0.9730485,27.51219512195122,32.2998046875,52.3241432971553
11.888616780045352,0.97405756,26.634146341463413,32.2998046875,50.07766530428662
11.900226757369614,0.9735276,26.634146341463413,37.68310546875,48.6102642745748
11.911836734693878,0.97403955,24.390243902439025,32.2998046875,48.9710304834642
11.92344671201814,0.9732402,24.390243902439025,32.2998046875,50.173939602355034
11.935056689342403,0.9726922,25.853658536585368,32.2998046875,47.8317951986365
11.946666666666667,0.9725515,25.853658536585368,32.2998046875,51.62431710204917
11.95827664399093,0.97389996,26.536585365853657,32.2998046875,49.46619946856664
11.969886621315192,0.9736857,26.536585365853657,32.2998046875,48.03629467846633
11.981496598639456,0.9732219,26.341463414634145,37.68310546875,49.838780502492725
11.993106575963719,0.9723166,26.341463414634145,32.2998046875,53.459461201103615
12.004716553287983,0.9720712,26.4390243902439,37.68310546875,51.178056326156906
12.016326530612245,0.97303593,26.4390243902439,32.2998046875,52.01239278514172
12.027936507936507,0.97210264,25.951219512195124,32.2998046875,53.42492336981647
12.039546485260772,0.972879,25.951219512195124,32.2998046875,53.85525635210503
12.051156462585034,0.97366285,26.146341463414632,32.2998046875,51.53419389261696
12.062766439909296,0.97504365,26.146341463414632,37.68310546875,51.31462008371561
12.07437641723356,0.9754904,24.48780487804878,37.68310546875,48.723983401445224
12.085986394557823,0.9761967,24.48780487804878,32.2998046875,47.374613348632636
12.097596371882085,0.9760153,24.585365853658537,32.2998046875,48.009061571241844
12.10920634920635,0.97689056,24.585365853658537,37.68310546875,46.05641843581348
12.120816326530612,0.97635955,22.048780487804876,37.68310546875,47.16242150082595
12.132426303854876,0.97644365,22.048780487804876,32.2998046875,49.00134660976196
12.144036281179138,0.974948,24.48780487804878,32.2998046875,50.27181133343228
12.1556462585034,0.97519046,24.48780487804878,32.2998046875,47.30872390549312
12.167256235827665,0.9750986,24.195121951219512,37.68310546875,51.27529604253982
12.178866213151927,0.9762929,24.195121951219512,32.2998046875,47.33277254359712
12.19047619047619,0.97641766,26.146341463414632,32.2998046875,51.52917229849396
12.202086167800454,0.9749839,26.146341463414632,32.2998046875,50.24801295978783
12.213696145124716,0.9761101,24.78048780487805,37.68310546875,47.154468029437034
12.225306122448979,0.97721297,24.78048780487805,37.68310546875,49.506623668983295
12.236916099773243,0.97713834,23.609756097560975,32.2998046875,52.89006513310106
12.248526077097505,0.97718745,23.609756097560975,32.2998046875,50.35615640241457
12.26013605442177,0.9765205,25.951219512195124,32.2998046875,49.826144355918785
12.271746031746032,0.9765726,25.951219512195124,32.2998046875,49.07312238194273
12.283356009070294,0.97623855,25.463414634146343,32.2998046875,52.60427903900159
12.294965986394558,0.9757878,25.463414634146343,32.2998046875,47.27673115147732
12.30657596371882,0.9758085,26.536585365853657,32.2998046875,48.654137602965164
12.318185941043083,0.97590995,26.536585365853657,37.68310546875,47.751527465328806
12.329795918367347,0.97479165,25.463414634146343,37.68310546875,51.38161747364493
12.34140589569161,0.9748201,25.463414634146343,32.2998046875,50.520180300302144
12.353015873015874,0.9754805,25.75609756097561,32.2998046875,53.102372034639515
12.364625850340136,0.9762117,25.75609756097561,32.2998046875,53.8754013061066
12.376235827664399,0.9748119,25.26829268292683,32.2998046875,52.162848160642895
12.387845804988663,0.97372884,25.26829268292683,32.2998046875,53.79265875147022
12.399455782312925,0.9706539,29.26829268292683,32.2998046875,50.13556076621978
12.411065759637188,0.9655665,29.26829268292683,32.2998046875,46.793195789660224
12.422675736961452,0.96035826,35.21951219512195,32.2998046875,47.95155624682272
12.434285714285714,0.9587111,35.21951219512195,37.68310546875,52.39690217921722
12.445895691609977,0.96067345,32.68292682926829,32.2998046875,49.38433027913283
12.45750566893424,0.9647775,32.68292682926829,32.2998046875,49.32510810523957
12.469115646258503,0.9675113,30.4390243902439,32.2998046875,50.59656246403617
12.480725623582767,0.9704405,30.4390243902439,34.991455078125,49.99197892196868
12.49233560090703,0.9714928,26.926829268292682,32.2998046875,48.605276442804154
12.503945578231292,0.9739384,26.926829268292682,37.68310546875,49.54960252931687
12.515555555555556,0.9739431,27.51219512195122,32.2998046875,46.879833428453
12.527165532879819,0.97443575,27.51219512195122,37.68310546875,44.796835788306595
12.538775510204081,0.97256595,26.24390243902439,32.2998046875,48.09257300647943
12.550385487528345,0.97132194,26.24390243902439,32.2998046875,52.28227411671052
12.561995464852608,0.97293544,26.146341463414632,37.68310546875,47.498791860319265
12.57360544217687,0.97365934,26.146341463414632,32.2998046875,50.09328394940351
12.585215419501134,0.9730606,25.463414634146343,32.2998046875,45.48884762338862
12.596825396825396,0.9737554,25.463414634146343,32.2998046875,49.956076119563754
12.60843537414966,0.974303,24.0,32.2998046875,49.97154626958951
12.620045351473923,0.975376,24.0,32.2998046875,47.83934432135091
12.631655328798185,0.97363377,26.829268292682926,32.2998046875,46.44702825056539
12.64326530612245,0.9726483,26.829268292682926,32.2998046875,53.46326610853854
12.654875283446712,0.97216666,28.0,32.2998046875,52.00099664051112
12.666485260770974,0.9725921,28.0,37.68310546875,50.79798287642956
12.678095238095239,0.9735159,26.634146341463413,32.2998046875,47.35667335139075
12.689705215419501,0.974442,26.634146341463413,32.2998046875,42.86663459056308
12.701315192743763,0.9735097,26.829268292682926,32.2998046875,48.223722362897796
12.712925170068027,0.9725714,26.829268292682926,32.2998046875,46.59340769795978
12.72453514739229,0.9722387,27.024390243902438,32.2998046875,52.90429837123271
12.736145124716554,0.97263485,27.024390243902438,32.2998046875,46.58335513478322
12.747755102040816,0.97256386,25.463414634146343,32.2998046875,51.29682210541024
12.759365079365079,0.9738058,25.463414634146343,37.68310546875,49.29677354892603
12.770975056689343,0.9713477,29.463414634146343,34.991455078125,50.83579205184304
12.782585034013605,0.9666386,29.463414634146343,32.2998046875,47.13826146621251
12.794195011337868,0.9639553,32.390243902439025,32.2998046875,50.39828961900713
12.805804988662132,0.9639845,32.390243902439025,32.2998046875,49.27796032895017
12.817414965986394,0.96724814,28.78048780487805,32.2998046875,48.23357591385518
12.829024943310658,0.97127086,28.78048780487805,32.2998046875,48.03869819179768
12.84063492063492,0.9711202,29.463414634146343,32.2998046875,48.903701394934636
12.852244897959183,0.96717525,29.463414634146343,34.991455078125,47.905404211610346
12.863854875283447,0.96436876,30.048780487804876,32.2998046875,48.793730805881886
12.87546485260771,0.96481854,30.048780487804876,32.2998046875,49.06926179734039
12.887074829931972,0.96686447,30.536585365853657,32.2998046875,47.7431555890088
12.898684807256236,0.9694297,30.536585365853657,37.68310546875,48.13041504223103
12.910294784580499,0.9715604,29.75609756097561,37.68310546875,49.554341017792595
12.921904761904761,0.9717209,29.75609756097561,32.2998046875,49.73696698223277
12.933514739229025,0.9719673,29.658536585365855,37.68310546875,47.03950136341009
12.945124716553288,0.9728425,29.658536585365855,32.2998046875,47.88890506426504
12.956734693877552,0.9748791,24.78048780487805,32.2998046875,53.47640299565678
12.968344671201814,0.9764574,24.78048780487805,32.2998046875,48.12499249091602
12.979954648526077,0.9773026,24.29268292682927,32.2998046875,49.24524475199901
12.99156462585034,0.9773786,24.29268292682927,37.68310546875,47.118238206333984
13.003174603174603,0.9768062,26.24390243902439,32.2998046875,50.33794259209718
13.014784580498866,0.976278,26.24390243902439,34.991455078125,51.31193942473956
13.02639455782313,0.9773331,26.24390243902439,37.68310546875,45.30544578699434
13.038004535147392,0.97809994,26.24390243902439,37.68310546875,51.97016868221975
13.049614512471654,0.97891986,25.75609756097561,32.2998046875,51.25383079094395
13.061224489795919,0.9783193,25.75609756097561,34.991455078125,47.991973048399736
13.072834467120181,0.976225,26.926829268292682,37.68310546875,52.116757666618476
13.084444444444445,0.97640646,26.926829268292682,32.2998046875,53.89210894536103
13.096054421768708,0.9761603,27.121951219512194,37.68310546875,48.69527899881792
13.10766439909297,0.9769959,27.121951219512194,37.68310546875,47.23606242798134
13.119274376417234,0.9773357,24.195121951219512,37.68310546875,51.15381914361994
13.130884353741497,0.9777821,24.195121951219512,32.2998046875,48.033384282817835
13.142494331065759,0.9769219,23.609756097560975,32.2998046875,50.60724426410187
13.154104308390023,0.9761064,23.609756097560975,32.2998046875,53.026565784647914
13.165714285714285,0.9738521,28.097560975609756,37.68310546875,46.67927515117972
13.177324263038548,0.9665313,28.097560975609756,32.2998046875,46.93155191991934
13.188934240362812,0.9599908,34.048780487804876,37.68310546875,50.21826588612001
13.200544217687074,0.9580306,34.048780487804876,32.2998046875,50.99699867382655
13.212154195011339,0.9601157,31.414634146341463,32.2998046875,50.03190867278995
13.223764172335601,0.96489424,31.414634146341463,32.2998046875,45.592935613214195
13.235374149659863,0.9686206,29.5609756097561,37.68310546875,45.34875735857253
13.246984126984128,0.9696441,29.5609756097561,32.2998046875,47.16661798907662
13.25859410430839,0.9707913,28.195121951219512,32.2998046875,48.45491696072503
13.270204081632652,0.97308224,28.195121951219512,37.68310546875,47.82028555381652
13.281814058956916,0.97365475,26.634146341463413,37.68310546875,48.96872206138438
13.293424036281179,0.9764047,26.634146341463413,37.68310546875,49.94506363656161
13.305034013605443,0.976592,24.682926829268293,32.2998046875,44.0260189018649
13.316643990929705,0.97630346,24.682926829268293,37.68310546875,50.93434531758063
13.328253968253968,0.9741462,25.073170731707318,37.68310546875,52.62445973929511
13.339863945578232,0.9744008,25.073170731707318,32.2998046875,50.31021458701585
13.351473922902494,0.97370005,27.317073170731707,32.2998046875,49.517268892436185
13.363083900226757,0.9720041,27.317073170731707,37.68310546875,47.59035189798669
13.374693877551021,0.9694901,31.121951219512194,37.68310546875,47.403524141428875
13.386303854875283,0.9663912,31.121951219512194,37.68310546875,48.283414385667704
13.397913832199546,0.9642019,33.75609756097561,37.68310546875,48.065329326942006
13.40952380952381,0.96270776,33.75609756097561,37.68310546875,48.603144993079695
13.421133786848072,0.9609922,34.34146341463415,37.68310546875,55.673395488122075
13.432743764172336,0.9600276,34.34146341463415,32.2998046875,51.36643458871853
13.444353741496599,0.95931774,31.317073170731707,32.2998046875,52.611148629283115
13.455963718820861,0.95902455,31.317073170731707,32.2998046875,53.21148737173092
13.467573696145125,0.9607419,32.68292682926829,37.68310546875,48.394816550151354
13.479183673469388,0.9601721,32.68292682926829,37.68310546875,51.93662952041119
13.49079365079365,0.9607709,33.75609756097561,37.68310546875,50.803755169209936
13.502403628117914,0.9613638,33.75609756097561,37.68310546875,47.22559279916654
13.514013605442177,0.95975375,31.609756097560975,32.2998046875,48.618336084790414
13.525623582766439,0.9623075,31.609756097560975,32.2998046875,46.32895255776095
13.537233560090703,0.9657462,32.19512195121951,32.2998046875,48.50058893911689
13.548843537414966,0.9656592,32.19512195121951,37.68310546875,50.77430782876188
13.56045351473923,0.96764284,30.4390243902439,32.2998046875,50.09245458766843
13.572063492063492,0.9667236,30.4390243902439,37.68310546875,48.64591599901849
13.583673469387755,0.96700937,29.853658536585368,32.2998046875,46.07248268271421
13.595283446712019,0.96735954,29.853658536585368,32.2998046875,50.38715132156057
13.606893424036281,0.9670634,28.78048780487805,32.2998046875,52.4118627536662
13.618503401360543,0.96822625,28.78048780487805,32.2998046875,49.54267720883292
13.630113378684808,0.9680132,27.414634146341463,32.2998046875,54.766972035576146
13.64172335600907,0.97032505,27.414634146341463,32.2998046875,51.870349274129204
13.653333333333334,0.97129446,27.414634146341463,32.2998046875,48.34688191471621
13.664943310657597,0.97196054,27.414634146341463,32.2998046875,46.70267442539918
13.676553287981859,0.97108865,26.4390243902439,32.2998046875,55.53846942461591
13.688163265306123,0.97094464,26.4390243902439,32.2998046875,52.25034443168259
13.699773242630386,0.9727065,25.853658536585368,32.2998046875,52.48411624057938
13.711383219954648,0.9736734,25.853658536585368,37.68310546875,51.47878034541351
13.722993197278912,0.97248363,25.658536585365855,32.2998046875,48.46774935386385
13.734603174603174,0.9735701,25.658536585365855,32.2998046875,51.879514789086386
13.746213151927437,0.9736678,26.634146341463413,32.2998046875,52.917637210225834
13.757823129251701,0.9734463,26.634146341463413,37.68310546875,49.994142859778165
13.769433106575963,0.97377723,26.634146341463413,37.68310546875,49.20851883404348
13.781043083900228,0.97452444,26.634146341463413,37.68310546875,48.49559977423509
13.79265306122449,0.97448105,24.585365853658537,32.2998046875,45.74691567636189
13.804263038548752,0.9747338,24.585365853658537,32.2998046875,49.67563944546459
13.815873015873017,0.9738216,26.926829268292682,37.68310546875,49.01547237920582
13.827482993197279,0.9733087,26.926829268292682,32.2998046875,52.9094104492696
13.839092970521541,0.9743588,26.4390243902439,32.2998046875,51.25089844771784
13.850702947845805,0.97472423,26.4390243902439,37.68310546875,51.45418976411793
13.862312925170068,0.97379476,27.21951219512195,37.68310546875,45.88091067208342
13.87392290249433,0.97094625,27.21951219512195,32.2998046875,48.39944183806856
13.885532879818594,0.9682991,31.024390243902438,37.68310546875,48.10564465805837
13.897142857142857,0.9666674,31.024390243902438,32.2998046875,52.83271276061507
13.908752834467121,0.967111,30.73170731707317,37.68310546875,50.4349722100031
13.920362811791383,0.9682548,30.73170731707317,32.2998046875,49.47200522183997
13.931972789115646,0.96981317,29.853658536585368,37.68310546875,48.17282395662863
13.94358276643991,0.9717003,29.853658536585368,37.68310546875,49.47770966675199
13.955192743764172,0.97257054,29.658536585365855,32.2998046875,48.418767979433305
13.966802721088435,0.9721767,29.658536585365855,32.2998046875,48.16971606968734
13.978412698412699,0.9726562,27.70731707317073,32.2998046875,51.58746102815018
13.990022675736961,0.97251475,27.70731707317073,32.2998046875,49.490732168784184
