,flatness,continuity,pitch,freq_mod
16.12625850340136,0.96642333,44.292682926829265,32.2998046875,49.700396139491126
16.137868480725622,0.9671608,44.78048780487805,37.68310546875,46.70758159211952
16.149478458049888,0.96783984,44.78048780487805,32.2998046875,39.239144018734464
16.16108843537415,0.9654086,39.609756097560975,32.2998046875,27.67523859248404
16.172698412698413,0.9447958,39.609756097560975,37.68310546875,16.234684608232868
16.184308390022675,0.86665237,32.292682926829265,37.68310546875,6.635312244917605
16.195918367346938,0.78066474,32.292682926829265,48.44970703125,8.894466813430416
16.207528344671204,0.7228107,24.975609756097562,43.06640625,13.911061377116567
16.219138321995466,0.671693,24.975609756097562,37.68310546875,36.97233130382122
16.23074829931973,0.65153986,26.341463414634145,37.68310546875,40.80790962554736
16.24235827664399,0.68090147,26.341463414634145,37.68310546875,26.79506968117248
16.253968253968253,0.73714316,29.853658536585368,43.06640625,15.835636714364695
16.265578231292515,0.8011331,29.853658536585368,37.68310546875,13.073131981716022
16.27718820861678,0.8535377,30.926829268292682,37.68310546875,18.592957765777584
16.288798185941044,0.8916904,30.926829268292682,37.68310546875,35.77784247849132
16.300408163265306,0.90285975,38.048780487804876,37.68310546875,44.53410767338734
16.31201814058957,0.9025814,38.048780487804876,37.68310546875,43.696251591438866
16.32362811791383,0.9070761,40.8780487804878,37.68310546875,44.383294750472636
16.335238095238097,0.916609,40.8780487804878,37.68310546875,41.94212164803529
16.34684807256236,0.9293666,38.926829268292686,37.68310546875,40.09212895415908
16.35845804988662,0.9400928,38.926829268292686,32.2998046875,40.35299695256173
16.370068027210884,0.947176,41.46341463414634,37.68310546875,43.41712880302114
16.381678004535146,0.94694304,41.46341463414634,37.68310546875,44.174348189676
16.39328798185941,0.9343523,45.073170731707314,37.68310546875,41.77445643511603
16.404897959183675,0.92446,45.073170731707314,37.68310546875,42.70916182899019
16.416507936507937,0.92426306,45.5609756097561,37.68310546875,41.0272344142673
16.4281179138322,0.93264854,45.5609756097561,37.68310546875,37.81158759862494
16.439727891156462,0.9476128,43.02439024390244,37.68310546875,28.187438462392343
16.451337868480724,0.9592498,43.02439024390244,37.68310546875,35.40008464773493
16.46294784580499,0.9627758,44.390243902439025,37.68310546875,37.67574885018148
16.474557823129253,0.96501625,44.390243902439025,32.2998046875,37.49314909999774
16.486167800453515,0.96762925,44.68292682926829,37.68310546875,45.00534996180175
16.497777777777777,0.96843404,44.68292682926829,37.68310546875,42.07753712956539
16.50938775510204,0.9668639,44.78048780487805,32.2998046875,40.12040955653557
16.520997732426302,0.96604484,44.78048780487805,37.68310546875,38.58942678195442
16.532607709750568,0.96661717,43.609756097560975,37.68310546875,42.35661912485628
16.54421768707483,0.9656783,43.609756097560975,37.68310546875,34.69853838166018
16.555827664399093,0.95386803,44.0,37.68310546875,25.210137169445996
16.567437641723355,0.933889,44.0,37.68310546875,19.144577881273516
16.579047619047618,0.9187966,47.707317073170735,37.68310546875,30.571232481138757
16.590657596371884,0.915918,47.707317073170735,32.2998046875,35.39740885409021
16.602267573696146,0.92311263,46.24390243902439,32.2998046875,29.301000859737638
16.61387755102041,0.9391223,46.24390243902439,37.68310546875,21.336862682932136
16.62548752834467,0.9545486,44.09756097560975,37.68310546875,28.398375848686428
16.637097505668933,0.96005344,44.09756097560975,37.68310546875,37.56881519037744
16.648707482993196,0.9634347,43.80487804878049,32.2998046875,30.982292018948236
16.66031746031746,0.9699794,43.80487804878049,32.2998046875,43.74197872351775
16.671927437641724,0.9760749,43.90243902439025,37.68310546875,37.79817904393636
16.683537414965986,0.9782518,43.90243902439025,32.2998046875,39.10512539061917
16.69514739229025,0.9799353,42.63414634146341,37.68310546875,43.45151954376342
16.70675736961451,0.9815502,42.63414634146341,37.68310546875,42.989049896070675
16.718367346938777,0.9829031,42.926829268292686,37.68310546875,40.322530717245705
16.72997732426304,0.98400575,42.926829268292686,37.68310546875,42.68120032151122
16.741587301587302,0.98493487,43.51219512195122,32.2998046875,42.90871558518822
16.753197278911564,0.98519015,43.51219512195122,37.68310546875,39.949492766359946
16.764807256235827,0.9846701,42.63414634146341,37.68310546875,39.71845884491521
16.77641723356009,0.9843768,42.63414634146341,37.68310546875,40.397360024939
16.788027210884355,0.985286,41.75609756097561,37.68310546875,38.85800696212674
16.799637188208617,0.9850516,41.75609756097561,37.68310546875,31.118114473083285
16.81124716553288,0.98104537,44.390243902439025,37.68310546875,29.44353434271574
16.822857142857142,0.9767389,44.390243902439025,37.68310546875,40.52356796789846
16.834467120181404,0.9751897,43.1219512195122,37.68310546875,37.98906537453374
16.84607709750567,0.9756702,43.1219512195122,32.2998046875,37.81911136278036
16.857687074829933,0.97428346,42.63414634146341,32.2998046875,33.63715919401895
16.869297052154195,0.9692155,42.63414634146341,37.68310546875,40.32690491338514
16.880907029478458,0.96479213,44.09756097560975,37.68310546875,41.34165765802674
16.89251700680272,0.96443945,44.09756097560975,32.2998046875,36.59486722823429
16.904126984126986,0.96166813,35.707317073170735,37.68310546875,21.763177728441885
16.91573696145125,0.9333048,35.707317073170735,37.68310546875,9.335307133546042
16.92734693877551,0.86351854,32.8780487804878,43.06640625,5.242033741968974
16.938956916099773,0.7983464,32.8780487804878,48.44970703125,9.668787531082323
16.950566893424035,0.742075,27.317073170731707,43.06640625,21.312310465048785
16.962176870748298,0.7026804,27.317073170731707,37.68310546875,39.48235579477404
16.973786848072564,0.704074,26.4390243902439,37.68310546875,28.15625059652497
16.985396825396826,0.73850715,26.4390243902439,43.06640625,22.50738926908521
16.99700680272109,0.7925185,29.658536585365855,43.06640625,11.508945637707367
17.00861678004535,0.84836596,29.658536585365855,37.68310546875,16.406795374986935
17.020226757369613,0.895016,34.53658536585366,37.68310546875,24.248862155844495
17.03183673469388,0.9164575,34.53658536585366,32.2998046875,43.227998307262226
17.04344671201814,0.9262502,39.1219512195122,37.68310546875,42.087560581263105
17.055056689342404,0.9320163,39.1219512195122,32.2998046875,44.44366197645674
17.066666666666666,0.93530756,41.75609756097561,32.2998046875,42.969178919918335
17.07827664399093,0.94230396,41.75609756097561,32.2998046875,43.33461997000322
17.08988662131519,0.9499359,41.5609756097561,32.2998046875,37.459073114297915
17.101496598639457,0.9407362,41.5609756097561,32.2998046875,37.30570030181221
17.11310657596372,0.9196451,46.53658536585366,32.2998046875,36.79496896204411
17.124716553287982,0.9067894,46.53658536585366,37.68310546875,37.442963514290774
17.136326530612244,0.90766346,47.41463414634146,37.68310546875,36.22946570209808
17.147936507936507,0.9221142,47.41463414634146,37.68310546875,26.865146129767876
17.159546485260773,0.9453702,42.24390243902439,37.68310546875,29.395229304469368
17.171156462585035,0.96567893,42.24390243902439,37.68310546875,30.242806240503217
17.182766439909297,0.9732927,43.51219512195122,37.68310546875,39.276044335370734
17.19437641723356,0.9780227,43.51219512195122,32.2998046875,40.07447155234496
17.205986394557822,0.9801375,43.41463414634146,37.68310546875,46.50925240819209
17.217596371882085,0.97712094,43.41463414634146,37.68310546875,38.11761715451338
17.22920634920635,0.97392714,44.58536585365854,32.2998046875,41.06888544646935
17.240816326530613,0.97316754,44.58536585365854,37.68310546875,39.15945435727394
17.252426303854875,0.97546506,44.0,37.68310546875,40.94406769870315
17.264036281179138,0.9793741,44.0,32.2998046875,38.87444145349271
17.2756462585034,0.98283076,41.853658536585364,37.68310546875,38.92353111478904
17.287256235827666,0.9849326,41.853658536585364,37.68310546875,42.57075907935148
17.29886621315193,0.9843323,41.75609756097561,37.68310546875,33.93475712099208
17.31047619047619,0.9823976,41.75609756097561,37.68310546875,32.68854584062352
17.322086167800453,0.97638345,35.707317073170735,37.68310546875,21.019907472236664
17.333696145124716,0.9486821,35.707317073170735,37.68310546875,10.860541002366142
17.345306122448978,0.90063727,34.34146341463415,43.06640625,7.9323554559371106
17.356916099773244,0.8533513,34.34146341463415,43.06640625,16.94921774774241
17.368526077097506,0.81948763,32.58536585365854,43.06640625,35.52281042233338
17.38013605442177,0.8100099,32.58536585365854,37.68310546875,38.895547420349914
17.39174603174603,0.8255071,35.21951219512195,37.68310546875,32.981347846606994
17.403356009070293,0.86121553,35.21951219512195,37.68310546875,26.69465543556365
17.41496598639456,0.9012546,39.707317073170735,37.68310546875,28.370741083621084
17.426575963718822,0.92604387,39.707317073170735,37.68310546875,34.40711791736845
17.438185941043084,0.92215675,44.09756097560975,37.68310546875,40.58751266185014
17.449795918367347,0.90381604,44.09756097560975,32.2998046875,40.465350866751365
17.46140589569161,0.89252657,47.51219512195122,32.2998046875,44.52066813306753
17.47301587301587,0.895777,47.51219512195122,32.2998046875,37.62937249136119
17.484625850340137,0.9117537,44.390243902439025,32.2998046875,28.905193776733565
17.4962358276644,0.9384973,44.390243902439025,32.2998046875,28.6467596554069
17.507845804988662,0.96100366,43.31707317073171,32.2998046875,32.58430580111942
17.519455782312924,0.9676205,43.31707317073171,37.68310546875,42.10457526450915
17.531065759637187,0.9693157,43.90243902439025,37.68310546875,38.58612022202933
17.542675736961453,0.97127384,43.90243902439025,37.68310546875,41.46371551341822
17.554285714285715,0.9755877,43.609756097560975,32.2998046875,38.79534703375506
17.565895691609978,0.9804948,43.609756097560975,32.2998046875,44.292165747693176
17.57750566893424,0.98267347,43.51219512195122,32.2998046875,42.76439198086136
17.589115646258502,0.98299414,43.51219512195122,37.68310546875,43.87129651687195
17.600725623582765,0.983584,42.53658536585366,37.68310546875,39.000794678072374
17.61233560090703,0.98350924,42.53658536585366,32.2998046875,36.66725827019612
17.623945578231293,0.98195225,42.4390243902439,34.991455078125,40.43186954909719
17.635555555555555,0.97815955,42.4390243902439,37.68310546875,38.71175701990362
17.647165532879818,0.97482544,43.609756097560975,37.68310546875,40.503695379194944
17.65877551020408,0.97306937,43.609756097560975,37.68310546875,36.79208707806279
17.670385487528346,0.9701417,39.21951219512195,37.68310546875,22.84388005760667
17.68199546485261,0.9545793,39.21951219512195,40.374755859375,13.745353984503993
17.69360544217687,0.9285496,40.09756097560975,32.2998046875,17.077998158136936
17.705215419501133,0.9117751,40.09756097560975,32.2998046875,35.312442825067336
17.716825396825396,0.90749687,41.853658536585364,34.991455078125,46.191875988964284
17.728435374149658,0.9150444,41.853658536585364,37.68310546875,25.761114479828795
17.740045351473924,0.9319232,39.707317073170735,32.2998046875,21.29382871922372
17.751655328798186,0.94681436,39.707317073170735,32.2998046875,24.70023668517001
17.76326530612245,0.9199447,36.78048780487805,32.2998046875,12.49800704710995
17.77487528344671,0.8677163,36.78048780487805,34.991455078125,7.282176823325345
17.786485260770974,0.7969063,34.73170731707317,32.2998046875,16.685488783967
17.79809523809524,0.7366193,34.73170731707317,32.2998046875,19.05154469988449
17.809705215419502,0.7107536,33.853658536585364,37.68310546875,29.318801352992296
17.821315192743764,0.7208532,33.853658536585364,40.374755859375,24.43075515074188
17.832925170068027,0.76624,36.0,43.06640625,17.062037256666702
17.84453514739229,0.8273845,36.0,43.06640625,16.739475236211266
17.856145124716555,0.8832804,35.51219512195122,37.68310546875,21.52737104157359
17.867755102040817,0.91805387,35.51219512195122,32.2998046875,31.965890141475057
17.87936507936508,0.92646,42.63414634146341,32.2998046875,40.06393708307331
17.890975056689342,0.9275188,42.63414634146341,37.68310546875,46.538351907722486
17.902585034013605,0.9268698,38.829268292682926,37.68310546875,45.006962579007464
17.914195011337867,0.9315286,38.829268292682926,37.68310546875,39.465162545895424
17.925804988662133,0.93830425,41.65853658536585,37.68310546875,37.576984456602204
17.937414965986395,0.93198705,41.65853658536585,32.2998046875,30.483185572075932
17.949024943310658,0.91370827,42.926829268292686,37.68310546875,35.55576339912839
17.96063492063492,0.89808285,42.926829268292686,32.2998046875,24.389332302021742
17.972244897959182,0.8667403,35.80487804878049,37.68310546875,14.45685018929243
17.98385487528345,0.810258,35.80487804878049,43.06640625,16.143176117930683
17.99546485260771,0.76720876,33.36585365853659,43.06640625,20.013121511855218
18.007074829931973,0.7359872,33.36585365853659,48.44970703125,31.564356014188583
18.018684807256236,0.73862284,31.024390243902438,37.68310546875,35.526975564507204
18.030294784580498,0.76669526,31.024390243902438,37.68310546875,24.940658921388007
18.04190476190476,0.8129617,33.5609756097561,43.06640625,17.635187247833578
18.053514739229026,0.86478573,33.5609756097561,37.68310546875,17.485398746672068
18.06512471655329,0.90587986,41.46341463414634,37.68310546875,26.65792485346024
18.07673469387755,0.92346275,41.46341463414634,32.2998046875,37.52734678125286
18.088344671201813,0.92732775,40.19512195121951,37.68310546875,44.71725952123564
18.099954648526076,0.9283229,40.19512195121951,37.68310546875,40.991312308039284
18.11156462585034,0.9290152,40.09756097560975,37.68310546875,39.41087521975197
18.123174603174604,0.93215674,40.09756097560975,37.68310546875,36.31571933483841
18.134784580498867,0.9387439,44.19512195121951,32.2998046875,35.67025162414871
18.14639455782313,0.9461968,44.19512195121951,37.68310546875,37.98749708796765
18.15800453514739,0.9523734,44.58536585365854,32.2998046875,41.86935400929082
18.169614512471654,0.9551048,44.58536585365854,32.2998046875,44.7487149359837
18.18122448979592,0.9570755,45.65853658536585,37.68310546875,43.30018745445964
18.192834467120182,0.95708597,45.65853658536585,37.68310546875,39.2016200852891
18.204444444444444,0.9533507,45.46341463414634,37.68310546875,41.165434145490025
18.216054421768707,0.9520517,45.46341463414634,37.68310546875,36.527706345000674
18.22766439909297,0.9533975,45.65853658536585,34.991455078125,34.3879662355487
18.239274376417235,0.95727766,45.65853658536585,37.68310546875,42.53375265839937
18.250884353741498,0.96241236,44.292682926829265,37.68310546875,37.986105461007945
18.26249433106576,0.9667923,44.292682926829265,32.2998046875,35.8575294716991
