,flatness,continuity,pitch,freq_mod
18.901043083900227,0.96619886,41.951219512195124,37.68310546875,51.54293351667811
18.91265306122449,0.96814936,41.951219512195124,32.2998046875,48.73167236221469
18.92426303854875,0.9695994,39.21951219512195,32.2998046875,45.669060612725396
18.935873015873018,0.9710959,39.21951219512195,37.68310546875,47.81546296128454
18.94748299319728,0.9711586,43.02439024390244,32.2998046875,52.216902242412786
18.959092970521542,0.9691514,43.02439024390244,32.2998046875,47.24560420066165
18.970702947845805,0.9680699,41.951219512195124,37.68310546875,44.425216141764935
18.982312925170067,0.96701217,41.951219512195124,37.68310546875,49.768836028070915
18.99392290249433,0.9671564,42.34146341463415,32.2998046875,47.39043380115171
19.005532879818595,0.9692851,42.34146341463415,32.2998046875,51.04685566026798
19.017142857142858,0.97201043,37.170731707317074,32.2998046875,47.24059286806859
19.02875283446712,0.9759878,37.170731707317074,32.2998046875,43.72690424790709
19.040362811791383,0.97494584,39.02439024390244,32.2998046875,41.15522346195339
19.051972789115645,0.96928537,39.02439024390244,37.68310546875,43.036314877236485
19.06358276643991,0.9640659,43.41463414634146,37.68310546875,44.7118278978896
19.075192743764173,0.96049744,43.41463414634146,32.2998046875,46.284810046100255
19.086802721088436,0.96162254,42.34146341463415,32.2998046875,49.78641949738164
19.098412698412698,0.9636313,42.34146341463415,37.68310546875,47.043611347247875
19.11002267573696,0.96387964,43.90243902439025,37.68310546875,51.48953866922117
19.121632653061223,0.96378225,43.90243902439025,37.68310546875,47.523144488188706
19.13324263038549,0.9658246,42.926829268292686,32.2998046875,47.426908841614384
19.14485260770975,0.96800214,42.926829268292686,32.2998046875,49.09845274816445
19.156462585034014,0.9693866,41.951219512195124,37.68310546875,48.37297673771684
19.168072562358276,0.9706295,41.951219512195124,34.991455078125,46.96391211652002
19.17968253968254,0.9689139,43.1219512195122,37.68310546875,43.23736034853837
19.191292517006804,0.9543952,43.1219512195122,32.2998046875,37.54901458752883
19.202902494331067,0.9379914,44.68292682926829,37.68310546875,39.599103708718076
19.21451247165533,0.92629707,44.68292682926829,37.68310546875,48.35369256721
19.22612244897959,0.9249226,45.170731707317074,32.2998046875,47.46521973222753
19.237732426303854,0.93185395,45.170731707317074,32.2998046875,45.65779764109019
19.249342403628116,0.9442463,42.146341463414636,34.991455078125,37.069493349016554
19.260952380952382,0.95321786,42.146341463414636,37.68310546875,41.60544945527846
19.272562358276645,0.95875436,44.48780487804878,37.68310546875,43.16080405807995
19.284172335600907,0.96120775,44.48780487804878,32.2998046875,49.572563338142245
19.29578231292517,0.9600702,42.63414634146341,32.2998046875,47.713806377259594
19.30739229024943,0.95028776,42.63414634146341,32.2998046875,41.16533782576858
19.319002267573698,0.93124205,44.97560975609756,37.68310546875,39.54090398367502
19.33061224489796,0.9169627,44.97560975609756,37.68310546875,40.56613307535303
19.342222222222222,0.9100042,46.34146341463415,37.68310546875,46.17645628297085
19.353832199546485,0.91211385,46.34146341463415,37.68310546875,47.04692914766219
19.365442176870747,0.91957,44.8780487804878,37.68310546875,48.27906432030519
19.37705215419501,0.9250464,44.8780487804878,37.68310546875,50.427774943515736
19.388662131519276,0.9292193,45.36585365853659,32.2998046875,44.419153928940275
19.400272108843538,0.9337279,45.36585365853659,32.2998046875,43.11975565205938
19.4118820861678,0.935707,45.46341463414634,37.68310546875,46.21933243761903
19.423492063492063,0.93065727,45.46341463414634,32.2998046875,44.940624466504914
19.435102040816325,0.91830224,47.02439024390244,37.68310546875,45.490466027881375
19.44671201814059,0.91177285,47.02439024390244,37.68310546875,49.141152360287194
19.458321995464853,0.9139554,46.146341463414636,32.2998046875,46.91825510681941
19.469931972789116,0.92396665,46.146341463414636,32.2998046875,43.16511903550397
19.481541950113378,0.93596303,45.36585365853659,34.991455078125,46.65818315820164
19.49315192743764,0.9430891,45.36585365853659,37.68310546875,46.831205466863906
19.504761904761907,0.94625205,45.36585365853659,37.68310546875,49.354268534924394
19.51637188208617,0.9352971,45.36585365853659,37.68310546875,40.09200830837338
19.52798185941043,0.92000407,45.75609756097561,37.68310546875,39.90691757758299
19.539591836734694,0.90723956,45.75609756097561,37.68310546875,42.35094479466201
19.551201814058956,0.9046141,46.829268292682926,37.68310546875,45.65123052330471
19.56281179138322,0.91147155,46.829268292682926,32.2998046875,43.95905871172153
19.574421768707484,0.9249141,45.75609756097561,32.2998046875,43.559665095639886
19.586031746031747,0.9325673,45.75609756097561,37.68310546875,48.5544863293125
19.59764172335601,0.9315658,45.5609756097561,32.2998046875,46.88354596742568
19.60925170068027,0.9198293,45.5609756097561,37.68310546875,42.974063410211606
19.620861678004534,0.9065865,46.63414634146341,37.68310546875,44.56128311883738
19.6324716553288,0.8993243,46.63414634146341,32.2998046875,52.18203469953679
19.644081632653062,0.90185803,46.829268292682926,37.68310546875,47.6149833725219
19.655691609977325,0.91117847,46.829268292682926,34.991455078125,50.1275732161932
19.667301587301587,0.923146,46.53658536585366,32.2998046875,45.932410611034754
19.67891156462585,0.9277246,46.53658536585366,32.2998046875,49.86591633304057
19.690521541950112,0.93069404,44.58536585365854,32.2998046875,46.34797097574483
19.702131519274378,0.92393667,44.58536585365854,32.2998046875,52.45930202299574
19.71374149659864,0.9168135,45.36585365853659,32.2998046875,49.654756405653785
19.725351473922903,0.9147169,45.36585365853659,37.68310546875,47.08125224919007
19.736961451247165,0.9215381,44.68292682926829,37.68310546875,51.98092467960876
19.748571428571427,0.9339,44.68292682926829,34.991455078125,43.58088732203367
19.760181405895693,0.9440228,42.926829268292686,32.2998046875,48.972273293660585
19.771791383219956,0.9468889,42.926829268292686,32.2998046875,48.354189193290516
19.783401360544218,0.93611825,44.58536585365854,37.68310546875,44.8953163008356
19.79501133786848,0.918672,44.58536585365854,37.68310546875,39.98146935797223
19.806621315192743,0.9104818,45.170731707317074,37.68310546875,45.26428919314415
19.818231292517005,0.91220474,45.170731707317074,37.68310546875,45.75155847397213
19.82984126984127,0.9227434,44.68292682926829,32.2998046875,42.51561565006226
19.841451247165534,0.93501145,44.68292682926829,32.2998046875,46.357315984001595
19.853061224489796,0.9397423,44.390243902439025,32.2998046875,49.8283468381574
19.86467120181406,0.9340078,44.390243902439025,32.2998046875,46.92500801627987
19.87628117913832,0.9221467,44.8780487804878,32.2998046875,45.75193892558804
19.887891156462587,0.9147835,44.8780487804878,37.68310546875,49.948454117527945
19.89950113378685,0.9147998,45.5609756097561,37.68310546875,47.99441237408448
19.91111111111111,0.9249044,45.5609756097561,37.68310546875,39.92967804356657
19.922721088435374,0.93771344,42.4390243902439,32.2998046875,44.61882843273513
19.934331065759636,0.94836205,42.4390243902439,32.2998046875,46.19124580383941
19.9459410430839,0.94791067,43.51219512195122,26.91650390625,49.28527693628739
19.957551020408165,0.9385487,43.51219512195122,32.2998046875,48.84495622168904
19.969160997732427,0.9278664,45.951219512195124,34.991455078125,44.65043550633894
19.98077097505669,0.92392194,45.951219512195124,37.68310546875,45.08619257118718
19.99238095238095,0.92882746,44.68292682926829,37.68310546875,46.10269130575278
20.003990929705214,0.9389958,44.68292682926829,32.2998046875,43.600878454325084
20.01560090702948,0.9481704,42.146341463414636,32.2998046875,43.44624375447366
20.027210884353742,0.9551706,42.146341463414636,32.2998046875,42.894636376033105
20.038820861678005,0.95976704,43.02439024390244,32.2998046875,49.74107493255338
20.050430839002267,0.9632355,43.02439024390244,37.68310546875,53.06041759887665
20.06204081632653,0.9653242,44.292682926829265,32.2998046875,50.18627104599014
20.073650793650792,0.9667614,44.292682926829265,32.2998046875,49.92410024723483
20.085260770975058,0.9676507,43.21951219512195,32.2998046875,51.60035297026915
20.09687074829932,0.9676917,43.21951219512195,32.2998046875,49.74932958407399
20.108480725623583,0.96909857,42.829268292682926,37.68310546875,52.3874671978428
20.120090702947845,0.97033256,42.829268292682926,34.991455078125,50.40349375570953
20.131700680272107,0.97273993,41.5609756097561,37.68310546875,50.543217549790064
20.143310657596373,0.97274876,41.5609756097561,32.2998046875,47.87860544947316
20.154920634920636,0.9723412,41.073170731707314,32.2998046875,49.85594428831544
20.166530612244898,0.97228825,41.073170731707314,37.68310546875,48.64055551299092
20.17814058956916,0.9696109,43.21951219512195,32.2998046875,47.85097507280567
20.189750566893423,0.96568316,43.21951219512195,32.2998046875,49.64755240266553
20.201360544217685,0.9640995,42.73170731707317,32.2998046875,49.120264904283815
20.21297052154195,0.9630758,42.73170731707317,37.68310546875,49.08329815361303
20.224580498866214,0.9637492,43.31707317073171,37.68310546875,48.85165217546546
20.236190476190476,0.96182805,43.31707317073171,37.68310546875,44.45699114410162
20.24780045351474,0.95090926,44.292682926829265,32.2998046875,39.98406011762937
20.259410430839,0.93417364,44.292682926829265,32.2998046875,41.21466769641234
20.271020408163267,0.9225683,44.48780487804878,32.2998046875,44.98345089854878
20.28263038548753,0.9221199,44.48780487804878,32.2998046875,49.976664419148804
20.29424036281179,0.9261796,45.65853658536585,32.2998046875,48.75910585744717
20.305850340136054,0.9311312,45.65853658536585,37.68310546875,44.56079028185742
20.317460317460316,0.934394,45.170731707317074,37.68310546875,40.7914834595901
20.329070294784582,0.94102013,45.170731707317074,32.2998046875,48.909969224183605
20.340680272108845,0.9481437,45.46341463414634,32.2998046875,48.90481222620456
20.352290249433107,0.9528241,45.46341463414634,32.2998046875,48.18426114390873
20.36390022675737,0.9551816,44.48780487804878,37.68310546875,47.64471882757611
20.375510204081632,0.9567294,44.48780487804878,37.68310546875,49.94978769277481
20.387120181405894,0.9578609,44.0,32.2998046875,46.598977212281014
20.39873015873016,0.9563841,44.0,37.68310546875,41.39266670620544
20.410340136054423,0.9504221,44.58536585365854,34.991455078125,47.87773319967915
20.421950113378685,0.94540197,44.58536585365854,37.68310546875,44.09409570678653
20.433560090702947,0.9420522,45.170731707317074,37.68310546875,52.131392249402666
20.44517006802721,0.9381051,45.170731707317074,37.68310546875,45.07608694231571
20.456780045351476,0.9278297,45.46341463414634,32.2998046875,49.320144013325475
20.468390022675738,0.91886467,45.46341463414634,37.68310546875,46.53881926081586
20.48,0.9132267,46.048780487804876,37.68310546875,48.68209851379132
20.491609977324263,0.91250163,46.048780487804876,32.2998046875,49.251036275400686
20.503219954648525,0.915966,45.65853658536585,37.68310546875,49.79878339657835
20.514829931972788,0.92249995,45.65853658536585,37.68310546875,44.27639522143592
20.526439909297054,0.9301854,46.146341463414636,37.68310546875,50.9371665760573
20.538049886621316,0.9320864,46.146341463414636,37.68310546875,47.60108810974572
20.54965986394558,0.9293815,44.58536585365854,32.2998046875,45.2149602474937
20.56126984126984,0.9240803,44.58536585365854,32.2998046875,44.221888535712246
20.572879818594103,0.91977304,45.853658536585364,37.68310546875,48.41354189116709
20.58448979591837,0.9177023,45.853658536585364,37.68310546875,51.892326118287706
20.59609977324263,0.9153489,45.5609756097561,37.68310546875,43.005774956182336
20.607709750566894,0.9141972,45.5609756097561,37.68310546875,47.41997702801828
20.619319727891156,0.91444975,45.073170731707314,32.2998046875,44.686317703641265
20.63092970521542,0.91524494,45.073170731707314,37.68310546875,51.40909052689206
20.64253968253968,0.91320336,45.170731707317074,37.68310546875,41.96986050481583
20.654149659863947,0.90659165,45.170731707317074,37.68310546875,43.28644030020206
20.66575963718821,0.89359033,45.36585365853659,37.68310546875,42.81195471556508
20.67736961451247,0.88594615,45.36585365853659,37.68310546875,46.737811145677554
20.688979591836734,0.8878531,44.390243902439025,37.68310546875,43.50438248324373
20.700589569160996,0.89614,44.390243902439025,32.2998046875,41.20859436774477
20.712199546485262,0.9069006,45.26829268292683,32.2998046875,41.74993995540283
20.723809523809525,0.91635203,45.26829268292683,37.68310546875,48.90516429687668
20.735419501133787,0.920781,45.951219512195124,37.68310546875,52.28813433542044
20.74702947845805,0.9190823,45.951219512195124,32.2998046875,52.755102095918005
20.758639455782312,0.9192717,46.048780487804876,37.68310546875,46.533531053814094
20.770249433106574,0.9253326,46.048780487804876,37.68310546875,45.88316753706921
20.78185941043084,0.9354272,44.390243902439025,37.68310546875,44.20949405286398
20.793469387755103,0.9459911,44.390243902439025,32.2998046875,47.86594214634414
20.805079365079365,0.95116144,44.19512195121951,32.2998046875,47.983817379076015
20.816689342403627,0.9458169,44.19512195121951,37.68310546875,43.12620516109378
20.82829931972789,0.9352801,44.97560975609756,37.68310546875,50.21122813801996
20.839909297052156,0.9292204,44.97560975609756,37.68310546875,48.15151022675132
20.851519274376418,0.9310184,44.8780487804878,37.68310546875,47.39431122766716
20.86312925170068,0.9383267,44.8780487804878,32.2998046875,43.385964180109724
20.874739229024943,0.9450122,44.09756097560975,32.2998046875,46.74047819550172
20.886349206349205,0.949081,44.09756097560975,32.2998046875,43.86543820739001
20.897959183673468,0.94692606,43.609756097560975,32.2998046875,45.18219362607301
20.909569160997734,0.93893117,43.609756097560975,32.2998046875,40.72941826631936
20.921179138321996,0.9339559,44.78048780487805,37.68310546875,48.01405416861652
20.93278911564626,0.9365378,44.78048780487805,37.68310546875,46.948074086101784
20.94439909297052,0.9455031,43.02439024390244,37.68310546875,45.702739271891815
20.956009070294783,0.9558176,43.02439024390244,32.2998046875,47.07285907337224
20.96761904761905,0.96030235,42.4390243902439,32.2998046875,43.30758761646213
20.97922902494331,0.96274745,42.4390243902439,37.68310546875,46.47490985390213
20.990839002267574,0.96353275,42.926829268292686,32.2998046875,42.68273780619339
21.002448979591836,0.9568629,42.926829268292686,37.68310546875,44.54906340599964
21.0140589569161,0.9505147,43.80487804878049,37.68310546875,47.119469020600924
21.02566893424036,0.948063,43.80487804878049,32.2998046875,41.89548817206257
21.037278911564627,0.9456124,43.51219512195122,37.68310546875,40.8866121158516
21.04888888888889,0.9453014,43.51219512195122,32.2998046875,44.14849162355093
