,flatness,continuity,pitch,freq_mod
18.506303854875284,0.92857146,41.46341463414634,37.68310546875,37.67913552123299
18.517913832199547,0.8978595,41.46341463414634,37.68310546875,22.501074717698614
18.52952380952381,0.8184862,36.0,43.06640625,14.967496740592424
18.54113378684807,0.7289431,36.0,53.8330078125,14.081314624684346
18.552743764172334,0.6578435,30.4390243902439,53.8330078125,28.396040123996876
18.5643537414966,0.6347075,30.4390243902439,48.44970703125,30.958787840796184
18.575963718820862,0.66210943,31.317073170731707,43.06640625,27.41234623903036
18.587573696145125,0.72773093,31.317073170731707,37.68310546875,22.06741144461189
18.599183673469387,0.8115739,35.707317073170735,37.68310546875,20.387747071090907
18.61079365079365,0.8730388,35.707317073170735,37.68310546875,25.546312703763864
18.622403628117915,0.8877185,40.48780487804878,32.2998046875,32.046659266514425
18.634013605442178,0.8954446,40.48780487804878,37.68310546875,28.82430909912668
18.64562358276644,0.90447533,44.97560975609756,32.2998046875,29.715426288888874
18.657233560090702,0.91502416,44.97560975609756,32.2998046875,33.402024760573326
18.668843537414965,0.92419297,43.90243902439025,32.2998046875,36.958942599511964
18.68045351473923,0.9299715,43.90243902439025,37.68310546875,38.54934597294373
18.692063492063493,0.9312098,44.78048780487805,37.68310546875,46.67307920609727
18.703673469387756,0.9333518,44.78048780487805,37.68310546875,45.16347555745958
18.715283446712018,0.9368354,44.78048780487805,37.68310546875,49.586922018897894
18.72689342403628,0.94127524,44.78048780487805,32.2998046875,49.04684419780224
18.738503401360543,0.9470027,44.292682926829265,32.2998046875,50.38483540932097
18.75011337868481,0.9516216,44.292682926829265,32.2998046875,52.89539267438798
18.76172335600907,0.9515671,44.48780487804878,32.2998046875,46.390765559025205
18.773333333333333,0.95301497,44.48780487804878,37.68310546875,50.02261868236485
18.784943310657596,0.95556235,43.31707317073171,37.68310546875,46.49849442566015
18.796553287981858,0.9570215,43.31707317073171,32.2998046875,51.28746207590467
18.808163265306124,0.95715225,43.90243902439025,32.2998046875,45.84243311193589
18.819773242630387,0.958445,43.90243902439025,32.2998046875,49.53468520009425
18.83138321995465,0.9624134,43.31707317073171,37.68310546875,51.59959982460964
18.84299319727891,0.96675795,43.31707317073171,32.2998046875,50.089180304097006
18.854603174603174,0.96878344,42.24390243902439,37.68310546875,49.875994488721574
18.866213151927436,0.97085613,42.24390243902439,37.68310546875,47.60550786917756
18.877823129251702,0.9721149,42.926829268292686,32.2998046875,49.16709706189934
18.889433106575964,0.9718989,42.926829268292686,32.2998046875,47.05708372062253
18.901043083900227,0.97277385,41.46341463414634,32.2998046875,46.52114265661342
18.91265306122449,0.9733261,41.46341463414634,32.2998046875,51.57706964458186
18.92426303854875,0.9738261,39.90243902439025,32.2998046875,48.34483032301405
18.935873015873018,0.97471577,39.90243902439025,32.2998046875,50.85241005793419
18.94748299319728,0.97474074,42.146341463414636,32.2998046875,45.92787149291682
18.959092970521542,0.9733477,42.146341463414636,32.2998046875,45.023058977212145
18.970702947845805,0.97313166,40.68292682926829,37.68310546875,43.68982834379904
18.982312925170067,0.9737934,40.68292682926829,37.68310546875,49.71102693385439
18.99392290249433,0.9761289,40.68292682926829,32.2998046875,49.380517569561704
19.005532879818595,0.9793812,40.68292682926829,37.68310546875,41.34070597255964
19.017142857142858,0.98062044,37.073170731707314,32.2998046875,45.60447941807203
19.02875283446712,0.98156935,37.073170731707314,34.991455078125,46.30545779208225
19.040362811791383,0.98130935,38.53658536585366,37.68310546875,55.919728437337724
19.051972789115645,0.9814927,38.53658536585366,32.2998046875,48.11921062261462
19.06358276643991,0.98254216,36.19512195121951,32.2998046875,45.134135342898944
19.075192743764173,0.98284966,36.19512195121951,37.68310546875,46.809582074106004
19.086802721088436,0.9822189,37.951219512195124,37.68310546875,46.443047172598725
19.098412698412698,0.982265,37.951219512195124,32.2998046875,47.64447336822737
19.11002267573696,0.9827246,37.5609756097561,32.2998046875,53.09505051860952
19.121632653061223,0.9838461,37.5609756097561,32.2998046875,49.80999103810852
19.13324263038549,0.9853153,33.170731707317074,32.2998046875,41.52721063045517
19.14485260770975,0.9812177,33.170731707317074,37.68310546875,39.730759919319866
19.156462585034014,0.95817834,43.1219512195122,32.2998046875,45.756095393448064
19.168072562358276,0.93396515,43.1219512195122,32.2998046875,27.40974691730386
19.17968253968254,0.8843729,40.97560975609756,37.68310546875,16.147852377601982
19.191292517006804,0.8061345,40.97560975609756,43.06640625,20.04268808192565
19.202902494331067,0.7535443,39.41463414634146,48.44970703125,21.299742322849358
19.21451247165533,0.7296127,39.41463414634146,43.06640625,35.01356092697954
19.22612244897959,0.7421124,37.75609756097561,48.44970703125,35.05358928526749
19.237732426303854,0.78579205,37.75609756097561,43.06640625,23.27428199422002
19.249342403628116,0.8523524,36.19512195121951,43.06640625,18.261682252678163
19.260952380952382,0.9208967,36.19512195121951,37.68310546875,15.966446504519775
19.272562358276645,0.95784813,39.51219512195122,37.68310546875,27.114931195970573
19.284172335600907,0.96869123,39.51219512195122,37.68310546875,39.39106608734576
19.29578231292517,0.96441245,42.63414634146341,37.68310546875,44.3868007546902
19.30739229024943,0.94815695,42.63414634146341,32.2998046875,32.574200460001194
19.319002267573698,0.9188457,42.24390243902439,32.2998046875,27.057437816265526
19.33061224489796,0.8843514,42.24390243902439,37.68310546875,28.394028467548505
19.342222222222222,0.8555324,47.02439024390244,32.2998046875,36.51236212871166
19.353832199546485,0.8366988,47.02439024390244,37.68310546875,40.52585772899448
19.365442176870747,0.83434474,48.09756097560975,32.2998046875,41.98312243534239
19.37705215419501,0.84969825,48.09756097560975,37.68310546875,37.38073542058996
19.388662131519276,0.87537706,45.951219512195124,32.2998046875,38.138479390363685
19.400272108843538,0.9001629,45.951219512195124,37.68310546875,42.44787045192777
19.4118820861678,0.91665596,45.75609756097561,37.68310546875,40.45545273488045
19.423492063492063,0.9319239,45.75609756097561,37.68310546875,39.679068946007895
19.435102040816325,0.9442222,44.0,37.68310546875,42.27180043817832
19.44671201814059,0.9481279,44.0,32.2998046875,43.43753783287064
19.458321995464853,0.9500728,43.90243902439025,37.68310546875,47.91660029512825
19.469931972789116,0.9529623,43.90243902439025,32.2998046875,47.1103885087915
19.481541950113378,0.9577997,42.34146341463415,32.2998046875,44.79332059743662
19.49315192743764,0.96093845,42.34146341463415,37.68310546875,48.85678085077039
19.504761904761907,0.9629376,43.80487804878049,32.2998046875,47.93894178198301
19.51637188208617,0.96458477,43.80487804878049,32.2998046875,47.124211827564466
19.52798185941043,0.9639476,44.292682926829265,34.991455078125,47.55677403972301
19.539591836734694,0.9634717,44.292682926829265,32.2998046875,47.57053591071805
19.551201814058956,0.96301484,42.926829268292686,32.2998046875,49.13790471129098
19.56281179138322,0.96492124,42.926829268292686,32.2998046875,49.34812937475736
19.574421768707484,0.9683376,41.75609756097561,32.2998046875,45.074261181589826
19.586031746031747,0.972397,41.75609756097561,37.68310546875,46.88344127376967
19.59764172335601,0.9765863,36.292682926829265,32.2998046875,49.30396606019241
19.60925170068027,0.97834975,36.292682926829265,32.2998046875,50.68555274720118
19.620861678004534,0.9804374,34.146341463414636,32.2998046875,45.46387135200852
19.6324716553288,0.98147494,34.146341463414636,32.2998046875,47.73905523815285
19.644081632653062,0.98125285,36.58536585365854,32.2998046875,51.228512719799326
19.655691609977325,0.9812019,36.58536585365854,32.2998046875,47.21749532237273
19.667301587301587,0.9801358,37.853658536585364,32.2998046875,46.22307024340738
19.67891156462585,0.9781865,37.853658536585364,37.68310546875,49.2285113294984
19.690521541950112,0.9755933,42.53658536585366,37.68310546875,52.03424978791112
19.702131519274378,0.9737538,42.53658536585366,37.68310546875,46.724233822120794
19.71374149659864,0.9742365,40.97560975609756,32.2998046875,49.16427115931068
19.725351473922903,0.97689766,40.97560975609756,32.2998046875,45.18906050379422
19.736961451247165,0.9798454,40.0,32.2998046875,46.930534835541806
19.748571428571427,0.9821726,40.0,37.68310546875,48.40593639598321
19.760181405895693,0.9828973,33.65853658536585,37.68310546875,47.7231403935036
19.771791383219956,0.983335,33.65853658536585,37.68310546875,47.78182507626051
19.783401360544218,0.98275876,34.4390243902439,32.2998046875,50.33826193523042
19.79501133786848,0.9830746,34.4390243902439,32.2998046875,46.44129098959227
19.806621315192743,0.984002,31.414634146341463,37.68310546875,44.011955628258626
19.818231292517005,0.98421353,31.414634146341463,32.2998046875,47.33283124256933
19.82984126984127,0.98441803,32.09756097560975,32.2998046875,48.40842975253557
19.841451247165534,0.9839727,32.09756097560975,32.2998046875,45.36236334992569
19.853061224489796,0.9842649,31.414634146341463,34.991455078125,50.73198233550972
19.86467120181406,0.9842294,31.414634146341463,32.2998046875,47.906439669357475
19.87628117913832,0.98474777,32.0,32.2998046875,53.515288091317906
19.887891156462587,0.9842376,32.0,32.2998046875,53.96630165941133
19.89950113378685,0.98453075,32.19512195121951,32.2998046875,48.74390430005608
19.91111111111111,0.9848401,32.19512195121951,37.68310546875,49.32280308967747
19.922721088435374,0.9853276,31.121951219512194,32.2998046875,49.293057048573864
19.934331065759636,0.9850645,31.121951219512194,32.2998046875,49.55055399629298
19.9459410430839,0.98560566,32.58536585365854,37.68310546875,51.91304141867984
19.957551020408165,0.9859038,32.58536585365854,37.68310546875,50.30667969867091
19.969160997732427,0.9870278,31.609756097560975,37.68310546875,47.69469448917904
19.98077097505669,0.9872967,31.609756097560975,37.68310546875,51.57594344352416
19.99238095238095,0.98707837,32.0,37.68310546875,53.73212798455011
20.003990929705214,0.98636717,32.0,32.2998046875,51.95142512140693
20.01560090702948,0.9861583,32.78048780487805,37.68310546875,47.50164656866432
20.027210884353742,0.98669636,32.78048780487805,37.68310546875,45.679185954607334
20.038820861678005,0.98634946,32.68292682926829,32.2998046875,50.65753826596212
20.050430839002267,0.98628074,32.68292682926829,37.68310546875,47.270351097130934
20.06204081632653,0.98585445,32.78048780487805,32.2998046875,46.16691435181194
20.073650793650792,0.9854485,32.78048780487805,34.991455078125,50.96437734660786
20.085260770975058,0.9854677,33.65853658536585,32.2998046875,49.24980452598328
20.09687074829932,0.9846515,33.65853658536585,32.2998046875,48.56274529885151
20.108480725623583,0.98452765,32.390243902439025,32.2998046875,48.32796685977375
20.120090702947845,0.9852138,32.390243902439025,37.68310546875,44.209623583133265
20.131700680272107,0.9857037,34.53658536585366,37.68310546875,46.39308232911945
20.143310657596373,0.9852173,34.53658536585366,37.68310546875,51.38599997879795
20.154920634920636,0.9852192,31.70731707317073,37.68310546875,51.32564650362607
20.166530612244898,0.9858756,31.70731707317073,32.2998046875,51.308269648775436
20.17814058956916,0.98666674,31.70731707317073,34.991455078125,48.32827759373298
20.189750566893423,0.98694026,31.70731707317073,32.2998046875,52.090457298093924
20.201360544217685,0.9871219,32.97560975609756,37.68310546875,53.22170879118194
20.21297052154195,0.987734,32.97560975609756,32.2998046875,47.739843350455786
20.224580498866214,0.9865576,32.292682926829265,32.2998046875,42.80221440153431
20.236190476190476,0.977978,32.292682926829265,37.68310546875,35.482448399493975
20.24780045351474,0.95887375,43.31707317073171,37.68310546875,39.74880256504761
20.259410430839,0.93941975,43.31707317073171,37.68310546875,45.06294567807882
20.271020408163267,0.929139,44.292682926829265,37.68310546875,45.05114969462733
20.28263038548753,0.9259855,44.292682926829265,37.68310546875,46.087488104091
20.29424036281179,0.92074126,43.90243902439025,37.68310546875,38.365329193333984
20.305850340136054,0.90869397,43.90243902439025,32.2998046875,36.304185218292936
20.317460317460316,0.8860891,44.48780487804878,37.68310546875,27.190747957244707
20.329070294784582,0.85092354,44.48780487804878,32.2998046875,34.599051507015176
20.340680272108845,0.8307721,48.09756097560975,37.68310546875,37.259712989305605
20.352290249433107,0.8292024,48.09756097560975,32.2998046875,40.932850962625544
20.36390022675737,0.8498494,47.41463414634146,32.2998046875,31.939103476529468
20.375510204081632,0.8835431,47.41463414634146,32.2998046875,31.429714497206017
20.387120181405894,0.9204114,44.48780487804878,32.2998046875,35.068001831571806
20.39873015873016,0.9472116,44.48780487804878,32.2998046875,35.17619447624779
20.410340136054423,0.9610479,41.5609756097561,32.2998046875,38.89711496506025
20.421950113378685,0.967091,41.5609756097561,32.2998046875,46.34029335276123
20.433560090702947,0.9697449,43.02439024390244,37.68310546875,52.23935794179644
20.44517006802721,0.97032726,43.02439024390244,37.68310546875,50.55864972844076
20.456780045351476,0.9728162,42.926829268292686,34.991455078125,45.92923194804108
20.468390022675738,0.9724191,42.926829268292686,37.68310546875,48.10168694193558
20.48,0.97044665,40.48780487804878,32.2998046875,42.19940312747474
20.491609977324263,0.95448107,40.48780487804878,32.2998046875,33.68648770290297
20.503219954648525,0.9282809,43.707317073170735,37.68310546875,26.61442698505142
20.514829931972788,0.8971491,43.707317073170735,37.68310546875,29.197013625683883
20.526439909297054,0.87627876,47.21951219512195,43.06640625,38.472489832764175
20.538049886621316,0.8748535,47.21951219512195,37.68310546875,41.116203855702516
20.54965986394558,0.8847645,45.65853658536585,37.68310546875,35.470880378202615
20.56126984126984,0.908312,45.65853658536585,32.2998046875,34.734725480806844
20.572879818594103,0.93664664,40.68292682926829,37.68310546875,31.972314445089715
20.58448979591837,0.9592293,40.68292682926829,32.2998046875,39.34486608385129
20.59609977324263,0.96919626,39.90243902439025,32.2998046875,42.872191811917624
20.607709750566894,0.9680283,39.90243902439025,37.68310546875,45.31172924444793
20.619319727891156,0.96306115,43.609756097560975,32.2998046875,48.55191198574265
20.63092970521542,0.9591924,43.609756097560975,37.68310546875,46.220646937590566
20.64253968253968,0.9583515,44.292682926829265,37.68310546875,47.99178272749233
20.654149659863947,0.9597664,44.292682926829265,37.68310546875,45.50213711610628
20.66575963718821,0.96341807,42.829268292682926,32.2998046875,49.495792874231
