,flatness,continuity,pitch,freq_mod
31.10312925170068,0.9859575,48.19512195121951,37.68310546875,47.32223704480729
31.114739229024945,0.9860704,47.21951219512195,37.68310546875,50.67697527357706
31.126349206349207,0.9860286,49.46341463414634,32.2998046875,47.45360837282704
31.13795918367347,0.9851273,48.8780487804878,37.68310546875,44.826419229640514
31.149569160997732,0.98370844,47.80487804878049,32.2998046875,46.79239179895061
31.161179138321994,0.9834476,49.46341463414634,32.2998046875,46.698310193862355
31.172789115646257,0.98396087,47.90243902439025,37.68310546875,47.866499991291704
31.184399092970523,0.9848763,50.048780487804876,32.2998046875,42.49016645263719
31.196009070294785,0.9817105,48.8780487804878,32.2998046875,35.485988627513194
31.207619047619048,0.96271545,50.048780487804876,32.2998046875,39.074828254275886
31.21922902494331,0.9350509,50.048780487804876,32.2998046875,40.4814495623287
31.230839002267572,0.9125553,50.048780487804876,37.68310546875,32.63560649400894
31.24244897959184,0.8982806,50.048780487804876,43.06640625,36.81239811086541
31.2540589569161,0.8958413,50.048780487804876,37.68310546875,37.70811571229905
31.265668934240363,0.90510774,50.048780487804876,32.2998046875,36.98611709113677
31.277278911564625,0.92253643,50.048780487804876,37.68310546875,34.551804490065294
31.288888888888888,0.9405255,50.048780487804876,32.2998046875,40.33471656976718
31.30049886621315,0.9554741,50.048780487804876,32.2998046875,41.822449421191614
31.312108843537416,0.9648784,50.048780487804876,32.2998046875,47.30268018831293
31.32371882086168,0.9695925,50.048780487804876,37.68310546875,49.24706756083442
31.33532879818594,0.9724403,50.048780487804876,32.2998046875,45.33026833686142
31.346938775510203,0.9723325,50.048780487804876,32.2998046875,53.32338282521128
31.358548752834466,0.9725646,50.048780487804876,32.2998046875,51.77483330793737
31.37015873015873,0.97323555,50.048780487804876,32.2998046875,51.62613207167911
31.381768707482994,0.974664,50.048780487804876,32.2998046875,50.53750121646718
31.393378684807256,0.9753966,50.048780487804876,37.68310546875,47.74486364001304
31.40498866213152,0.9752549,50.048780487804876,37.68310546875,45.65657822009562
31.41659863945578,0.97444504,50.048780487804876,37.68310546875,49.2096426222182
31.428208616780044,0.9750446,50.048780487804876,32.2998046875,48.36511098841328
31.43981859410431,0.97639245,50.048780487804876,37.68310546875,45.6712932611884
31.451428571428572,0.9773099,50.048780487804876,32.2998046875,47.39655407365346
31.463038548752834,0.97755456,50.048780487804876,32.2998046875,45.681067404154376
31.474648526077097,0.977634,50.048780487804876,32.2998046875,47.90246982064832
31.48625850340136,0.97741956,50.048780487804876,37.68310546875,47.96477367144708
31.497868480725625,0.97715425,50.048780487804876,32.2998046875,50.382899334098155
31.509478458049887,0.9780692,50.048780487804876,32.2998046875,46.33611621895891
31.52108843537415,0.9790059,50.048780487804876,37.68310546875,44.50888541503862
31.532698412698412,0.9797598,50.048780487804876,37.68310546875,44.841877259279315
31.544308390022675,0.981021,50.048780487804876,37.68310546875,46.2310035759993
31.555918367346937,0.98229474,50.048780487804876,37.68310546875,47.334798254622164
31.567528344671203,0.9821858,50.048780487804876,32.2998046875,47.5923973635647
31.579138321995465,0.981858,48.19512195121951,37.68310546875,50.4561177544277
31.590748299319728,0.98199975,50.048780487804876,32.2998046875,50.84466630937429
31.60235827664399,0.98270565,50.048780487804876,32.2998046875,48.897271342236465
31.613968253968252,0.9824629,47.41463414634146,32.2998046875,49.021410028371605
31.62557823129252,0.9824622,47.707317073170735,32.2998046875,47.05816071305444
31.63718820861678,0.9828498,49.75609756097561,32.2998046875,48.51552625844795
31.648798185941043,0.98281384,46.4390243902439,32.2998046875,47.629453439971726
31.660408163265306,0.9826796,47.609756097560975,32.2998046875,49.03660048017884
31.672018140589568,0.98315066,50.048780487804876,37.68310546875,51.317108374651525
31.683628117913834,0.9832826,48.390243902439025,32.2998046875,46.01315992327835
31.695238095238096,0.98298526,50.048780487804876,37.68310546875,52.66770206389153
31.70684807256236,0.9817164,49.75609756097561,32.2998046875,54.63764083970658
31.71845804988662,0.98118764,50.048780487804876,32.2998046875,51.14973336367207
31.730068027210883,0.9814615,49.26829268292683,32.2998046875,47.46109027203946
31.741678004535146,0.9820575,50.048780487804876,32.2998046875,51.806317694562026
31.753287981859412,0.982561,50.048780487804876,37.68310546875,46.817029294602065
31.764897959183674,0.9823104,50.048780487804876,32.2998046875,51.497697582526854
31.776507936507937,0.9823024,50.048780487804876,32.2998046875,46.682664975165224
31.7881179138322,0.9828094,48.19512195121951,32.2998046875,44.95811946592254
31.79972789115646,0.98310935,47.80487804878049,32.2998046875,47.89532719451614
31.811337868480727,0.9826446,48.8780487804878,32.2998046875,45.970113960590155
31.82294784580499,0.9826447,48.97560975609756,37.68310546875,47.503666653490015
31.834557823129252,0.9821757,46.24390243902439,32.2998046875,47.047746249348194
31.846167800453514,0.9824299,50.048780487804876,37.68310546875,46.08091455236837
31.857777777777777,0.98251545,50.048780487804876,37.68310546875,48.3017565474337
31.86938775510204,0.9831444,48.58536585365854,32.2998046875,47.43864331602719
31.880997732426305,0.9834612,49.36585365853659,32.2998046875,47.269565586506
31.892607709750568,0.98344225,48.8780487804878,32.2998046875,49.67394299791066
31.90421768707483,0.9833746,47.80487804878049,32.2998046875,49.53549143696086
31.915827664399092,0.9837121,49.073170731707314,32.2998046875,48.424557275500064
31.927437641723355,0.9834489,50.048780487804876,32.2998046875,51.286438874209665
31.93904761904762,0.9832321,45.46341463414634,37.68310546875,51.90167765997936
31.950657596371883,0.98304784,46.146341463414636,37.68310546875,50.57988356478473
31.962267573696145,0.9830599,46.048780487804876,37.68310546875,47.664486472251326
31.973877551020408,0.98309267,46.73170731707317,32.2998046875,48.39646900512345
31.98548752834467,0.9831119,48.78048780487805,32.2998046875,50.639872595090395
31.997097505668933,0.98243624,47.707317073170735,37.68310546875,46.03649159279488
32.008707482993195,0.98164994,49.951219512195124,34.991455078125,44.12051364364694
32.02031746031746,0.9808015,50.048780487804876,37.68310546875,48.8533646326068
32.03192743764173,0.97985965,50.048780487804876,37.68310546875,48.30856064242484
32.04353741496599,0.97826177,50.048780487804876,32.2998046875,50.62464311080653
32.05514739229025,0.9762715,50.048780487804876,32.2998046875,46.91886814032894
32.066757369614514,0.97454345,50.048780487804876,37.68310546875,46.47611306952727
32.07836734693878,0.974023,50.048780487804876,37.68310546875,48.516146036914805
32.08997732426304,0.97404677,50.048780487804876,37.68310546875,45.0881634916864
32.1015873015873,0.97406965,50.048780487804876,37.68310546875,54.4046218867384
32.113197278911564,0.97537744,50.048780487804876,37.68310546875,45.32681797374826
32.124807256235826,0.97502637,50.048780487804876,37.68310546875,50.66815131399408
32.13641723356009,0.9746885,50.048780487804876,32.2998046875,48.614612781596726
32.14802721088435,0.9759015,50.048780487804876,32.2998046875,44.98725496435608
32.15963718820862,0.9775732,50.048780487804876,32.2998046875,48.464161785337566
32.17124716553288,0.97895396,50.048780487804876,34.991455078125,48.97280047000298
32.182857142857145,0.9807847,49.951219512195124,32.2998046875,48.22912921380775
32.19446712018141,0.9826577,49.75609756097561,32.2998046875,51.12276217616725
32.20607709750567,0.98353285,49.853658536585364,32.2998046875,53.25288963047136
32.21768707482993,0.9842239,46.63414634146341,32.2998046875,50.277091407296155
32.229297052154195,0.9852813,49.073170731707314,32.2998046875,50.192535527876466
32.24090702947846,0.9862097,49.26829268292683,32.2998046875,45.08389747573351
32.25251700680272,0.9863309,46.926829268292686,32.2998046875,45.40246652120208
32.26412698412698,0.98603374,46.926829268292686,32.2998046875,52.73586576335892
32.275736961451244,0.98657775,44.78048780487805,32.2998046875,51.05776110447299
32.287346938775514,0.98737586,44.78048780487805,32.2998046875,50.909921665620594
32.298956916099776,0.9875717,46.926829268292686,32.2998046875,46.212044241425154
32.31056689342404,0.98746955,44.97560975609756,37.68310546875,51.38063308262941
32.3221768707483,0.9872973,42.53658536585366,37.68310546875,49.05681939210251
32.33378684807256,0.98777735,42.24390243902439,37.68310546875,47.58948346971904
32.345396825396826,0.98720473,42.73170731707317,37.68310546875,44.07469291270824
32.35700680272109,0.9850865,45.951219512195124,32.2998046875,32.08152744910291
32.36861678004535,0.9668727,50.048780487804876,37.68310546875,25.78982326979277
32.38022675736961,0.94259095,50.048780487804876,37.68310546875,25.453280256773525
32.391836734693875,0.9209636,50.048780487804876,43.06640625,27.366316675812506
32.40344671201814,0.90304,50.048780487804876,43.06640625,38.49437954194615
32.41505668934241,0.8957902,50.048780487804876,37.68310546875,46.424621399921854
32.42666666666667,0.9016738,50.048780487804876,37.68310546875,42.56533975214441
32.43827664399093,0.9152088,50.048780487804876,32.2998046875,34.79825395344443
32.449886621315194,0.9330621,50.048780487804876,37.68310546875,34.1533932806672
32.46149659863946,0.95049083,50.048780487804876,37.68310546875,35.94623719840974
32.47310657596372,0.9663372,50.048780487804876,32.2998046875,39.68924506669586
32.48471655328798,0.9744261,50.048780487804876,32.2998046875,45.2420039047168
32.496326530612244,0.9791961,49.853658536585364,37.68310546875,44.34929838629644
32.507936507936506,0.982339,48.390243902439025,37.68310546875,48.9375326212797
32.51954648526077,0.98345554,46.146341463414636,32.2998046875,48.35460324296588
32.53115646258503,0.9839116,48.0,32.2998046875,48.11220611495051
32.5427664399093,0.9835998,45.65853658536585,32.2998046875,48.543528150889976
32.55437641723356,0.9832159,48.0,32.2998046875,50.322674165303745
32.565986394557825,0.98342276,50.048780487804876,32.2998046875,45.39217453828168
32.57759637188209,0.98311436,50.048780487804876,32.2998046875,50.47454552607723
32.58920634920635,0.9832118,48.58536585365854,37.68310546875,44.99016953520611
32.60081632653061,0.98388433,44.78048780487805,32.2998046875,46.72328845749317
32.612426303854875,0.9846934,47.41463414634146,37.68310546875,46.324175543207154
32.62403628117914,0.9844788,45.26829268292683,32.2998046875,53.6460366674332
32.6356462585034,0.9850933,45.5609756097561,37.68310546875,48.797099357573885
32.64725623582766,0.9852467,44.19512195121951,37.68310546875,46.475585640485356
32.658866213151924,0.9854322,46.4390243902439,32.2998046875,44.61431256672822
32.670476190476194,0.98532397,47.02439024390244,32.2998046875,50.35855536067936
32.682086167800456,0.98566455,46.34146341463415,32.2998046875,46.69697626994537
32.69369614512472,0.9853991,45.65853658536585,32.2998046875,48.342331615313554
32.70530612244898,0.98455834,46.146341463414636,32.2998046875,50.63599892940326
32.71691609977324,0.9842174,50.048780487804876,37.68310546875,48.20352826342275
32.728526077097506,0.9838472,49.46341463414634,32.2998046875,48.19718980090708
32.74013605442177,0.98357594,50.048780487804876,34.991455078125,47.192544394775496
32.75174603174603,0.9838501,47.90243902439025,37.68310546875,48.65294140536897
32.76335600907029,0.9834722,47.90243902439025,37.68310546875,50.839800411241285
32.774965986394555,0.98328185,48.78048780487805,32.2998046875,47.54178048052279
32.78657596371882,0.9833537,49.853658536585364,32.2998046875,47.02978859580372
32.79818594104309,0.9833964,50.048780487804876,37.68310546875,44.49567003369296
32.80979591836735,0.9835994,48.78048780487805,37.68310546875,45.6541260764336
32.82140589569161,0.9837571,49.951219512195124,32.2998046875,45.34970378181933
32.833015873015874,0.9841012,48.09756097560975,32.2998046875,47.805750716904114
32.84462585034014,0.9845523,50.048780487804876,32.2998046875,49.79902748369434
32.8562358276644,0.98437226,45.65853658536585,32.2998046875,44.005889836663144
32.86784580498866,0.9835857,50.048780487804876,32.2998046875,47.10570287799851
32.879455782312924,0.98281336,50.048780487804876,37.68310546875,47.22987260340888
32.891065759637186,0.9815696,50.048780487804876,37.68310546875,50.210403983247964
32.90267573696145,0.9805605,49.5609756097561,32.2998046875,50.04377606822519
32.91428571428571,0.98006153,50.048780487804876,32.2998046875,44.85993029619179
32.92589569160998,0.97955763,50.048780487804876,32.2998046875,50.127649573844494
32.93750566893424,0.9791727,50.048780487804876,32.2998046875,48.76919012973617
32.949115646258505,0.9791962,50.048780487804876,32.2998046875,47.94745675081677
32.96072562358277,0.97912,50.048780487804876,32.2998046875,45.21456627004922
32.97233560090703,0.97809154,50.048780487804876,32.2998046875,48.380955231066295
32.98394557823129,0.9778381,50.048780487804876,37.68310546875,52.46546552472674
32.995555555555555,0.97770053,50.048780487804876,37.68310546875,47.95953134373674
33.00716553287982,0.9770973,50.048780487804876,37.68310546875,49.24960267560617
33.01877551020408,0.976449,50.048780487804876,32.2998046875,50.51896943969938
33.03038548752834,0.976854,50.048780487804876,37.68310546875,48.96653226936681
33.041995464852604,0.977776,50.048780487804876,32.2998046875,44.42696972171291
33.053605442176874,0.9773339,50.048780487804876,32.2998046875,50.90796173281646
33.065215419501136,0.9765469,50.048780487804876,32.2998046875,49.97677735686798
33.0768253968254,0.9758838,50.048780487804876,37.68310546875,46.32183592869852
33.08843537414966,0.97480035,50.048780487804876,37.68310546875,45.502212043849724
33.10004535147392,0.9727125,50.048780487804876,32.2998046875,49.71690011000307
33.111655328798186,0.971741,50.048780487804876,34.991455078125,50.766948038249595
33.12326530612245,0.9722042,50.048780487804876,37.68310546875,47.76548094227064
33.13487528344671,0.973173,50.048780487804876,32.2998046875,43.09572515864142
33.14648526077097,0.97405326,50.048780487804876,37.68310546875,47.774894517033104
33.158095238095235,0.97418016,50.048780487804876,37.68310546875,48.16585669724467
33.1697052154195,0.9745404,50.048780487804876,32.2998046875,47.777916618121665
33.18131519274377,0.9744859,50.048780487804876,32.2998046875,48.09952598320601
33.19292517006803,0.97231424,50.048780487804876,32.2998046875,46.54146959018027
33.20453514739229,0.9707573,50.048780487804876,37.68310546875,46.63546960478827
33.216145124716554,0.96744716,50.048780487804876,32.2998046875,40.345776820789254
33.22775510204082,0.949836,50.048780487804876,37.68310546875,34.568746966680074
33.23936507936508,0.9249262,50.048780487804876,37.68310546875,35.258930614016315
