,flatness,continuity,pitch,freq_mod
16.84607709750567,0.98460513,26.634146341463413,32.2998046875,51.00107978879354
16.857687074829933,0.9846116,29.463414634146343,32.2998046875,47.05866874945664
16.869297052154195,0.9839954,29.463414634146343,32.2998046875,48.82776073706836
16.880907029478458,0.98277,28.78048780487805,32.2998046875,45.851523505181035
16.89251700680272,0.9828522,28.78048780487805,32.2998046875,48.19003568660912
16.904126984126986,0.98308927,32.390243902439025,37.68310546875,49.30329452712498
16.91573696145125,0.9833302,32.390243902439025,37.68310546875,49.576033089618385
16.92734693877551,0.98274994,30.048780487804876,32.2998046875,48.75328699000065
16.938956916099773,0.98341215,30.048780487804876,32.2998046875,51.275019861159706
16.950566893424035,0.98299944,30.73170731707317,32.2998046875,47.600782649027686
16.962176870748298,0.9836326,30.73170731707317,32.2998046875,47.420696283183375
16.973786848072564,0.98465675,30.926829268292682,37.68310546875,47.1552522172668
16.985396825396826,0.9843661,30.926829268292682,37.68310546875,49.14470555254883
16.99700680272109,0.9847483,27.317073170731707,32.2998046875,50.92640202106113
17.00861678004535,0.98490477,27.317073170731707,37.68310546875,44.76454876541672
17.020226757369613,0.9834974,29.853658536585368,32.2998046875,54.45480702582155
17.03183673469388,0.98307884,29.853658536585368,37.68310546875,47.64280367253758
17.04344671201814,0.98186845,34.53658536585366,37.68310546875,49.84587095750403
17.055056689342404,0.9812639,34.53658536585366,37.68310546875,50.51384767166165
17.066666666666666,0.98122984,31.121951219512194,37.68310546875,47.56818238798054
17.07827664399093,0.9815646,31.121951219512194,34.991455078125,50.34700405201897
17.08988662131519,0.9815975,32.48780487804878,37.68310546875,51.69768215729902
17.101496598639457,0.98171175,32.48780487804878,32.2998046875,49.99970067338157
17.11310657596372,0.9816726,32.68292682926829,32.2998046875,46.763091457813
17.124716553287982,0.98092633,32.68292682926829,37.68310546875,50.70319624135789
17.136326530612244,0.9805915,32.292682926829265,37.68310546875,49.40281527664377
17.147936507936507,0.98012954,32.292682926829265,32.2998046875,51.33215476866998
17.159546485260773,0.97926974,32.292682926829265,32.2998046875,51.98920865197465
17.171156462585035,0.979428,32.292682926829265,37.68310546875,49.94547903594866
17.182766439909297,0.9795349,32.09756097560975,32.2998046875,50.3881469557905
17.19437641723356,0.97949123,32.09756097560975,32.2998046875,50.73331445678244
17.205986394557822,0.97940224,35.02439024390244,37.68310546875,49.305841659821155
17.217596371882085,0.979621,35.02439024390244,32.2998046875,51.06026992957422
17.22920634920635,0.97996134,33.951219512195124,37.68310546875,44.934645313183196
17.240816326530613,0.98010814,33.951219512195124,37.68310546875,44.24880557664036
17.252426303854875,0.9805607,34.73170731707317,32.2998046875,50.86002094668641
17.264036281179138,0.9814211,34.73170731707317,34.991455078125,35.62839661275325
17.2756462585034,0.9639498,36.48780487804878,37.68310546875,27.567151676803615
17.287256235827666,0.9293864,36.48780487804878,37.68310546875,17.522728438524965
17.29886621315193,0.89564586,44.390243902439025,32.2998046875,24.34915283330331
17.31047619047619,0.871979,44.390243902439025,37.68310546875,37.33043387524852
17.322086167800453,0.87098575,46.4390243902439,34.991455078125,33.55118896812609
17.333696145124716,0.8926574,46.4390243902439,32.2998046875,20.702412222757655
17.345306122448978,0.927797,40.78048780487805,32.2998046875,22.163877609018506
17.356916099773244,0.9564646,40.78048780487805,37.68310546875,34.10084744598884
17.368526077097506,0.95948416,44.48780487804878,37.68310546875,41.04055642589149
17.38013605442177,0.95605826,44.48780487804878,37.68310546875,43.65965836031165
17.39174603174603,0.9593049,42.146341463414636,37.68310546875,42.30119401579436
17.403356009070293,0.96760064,42.146341463414636,32.2998046875,44.33434068509788
17.41496598639456,0.97593623,33.073170731707314,32.2998046875,45.67691621880972
17.426575963718822,0.9779249,33.073170731707314,32.2998046875,40.4478630966976
17.438185941043084,0.9750841,37.853658536585364,34.991455078125,45.87667519205514
17.449795918367347,0.9701137,37.853658536585364,37.68310546875,46.48021346790038
17.46140589569161,0.96584535,40.78048780487805,32.2998046875,48.1139036295847
17.47301587301587,0.9633136,40.78048780487805,37.68310546875,48.16493780706219
17.484625850340137,0.9630246,42.4390243902439,37.68310546875,46.78973574133856
17.4962358276644,0.96304613,42.4390243902439,32.2998046875,45.41377015388936
17.507845804988662,0.964525,41.36585365853659,32.2998046875,46.599744663110975
17.519455782312924,0.96465796,41.36585365853659,32.2998046875,52.47833842878815
17.531065759637187,0.9651099,43.1219512195122,37.68310546875,46.685682261383576
17.542675736961453,0.9666136,43.1219512195122,32.2998046875,47.766394439901234
17.554285714285715,0.9688147,40.8780487804878,37.68310546875,52.99060198052566
17.565895691609978,0.97051525,40.8780487804878,37.68310546875,49.45566059005826
17.57750566893424,0.97185254,37.36585365853659,32.2998046875,46.540267662357294
17.589115646258502,0.9710962,37.36585365853659,32.2998046875,49.026551886090495
17.600725623582765,0.9721647,40.78048780487805,37.68310546875,49.82766189388904
17.61233560090703,0.97382843,40.78048780487805,37.68310546875,46.478488758327615
17.623945578231293,0.97519624,34.53658536585366,32.2998046875,46.98191877914938
17.635555555555555,0.9760757,34.53658536585366,37.68310546875,49.408168508659756
17.647165532879818,0.97617126,35.31707317073171,32.2998046875,51.83283923434366
17.65877551020408,0.97539735,35.31707317073171,34.991455078125,51.53129162664111
17.670385487528346,0.9750909,34.24390243902439,37.68310546875,46.74097977878601
17.68199546485261,0.9706445,34.24390243902439,32.2998046875,37.30300139856331
17.69360544217687,0.95845807,41.46341463414634,32.2998046875,30.941075021801122
17.705215419501133,0.9444665,41.46341463414634,37.68310546875,30.242196169912546
17.716825396825396,0.93839604,41.46341463414634,43.06640625,42.984090068625584
17.728435374149658,0.9442802,41.46341463414634,37.68310546875,38.17699088344272
17.740045351473924,0.9577213,33.951219512195124,32.2998046875,30.419996420116284
17.751655328798186,0.97130764,33.951219512195124,32.2998046875,37.37234465892247
17.76326530612245,0.9764877,34.63414634146341,32.2998046875,49.04963449266048
17.77487528344671,0.9766175,34.63414634146341,32.2998046875,49.54138380189826
17.786485260770974,0.97622424,35.609756097560975,32.2998046875,52.692471460888484
17.79809523809524,0.97749585,35.609756097560975,32.2998046875,49.03869489942695
17.809705215419502,0.97869146,34.829268292682926,32.2998046875,52.45827548019409
17.821315192743764,0.9784777,34.829268292682926,32.2998046875,50.84981813094686
17.832925170068027,0.9780412,34.34146341463415,32.2998046875,45.61173121620974
17.84453514739229,0.97917956,34.34146341463415,32.2998046875,46.990213346690325
17.856145124716555,0.978538,35.51219512195122,37.68310546875,52.36594552030386
17.867755102040817,0.9783514,35.51219512195122,32.2998046875,47.58126920362902
17.87936507936508,0.97917056,33.46341463414634,32.2998046875,47.59656496717573
17.890975056689342,0.97955877,33.46341463414634,37.68310546875,50.04083574916035
17.902585034013605,0.9800454,32.19512195121951,37.68310546875,48.240583656663084
17.914195011337867,0.9799069,32.19512195121951,32.2998046875,48.03944667309053
17.925804988662133,0.9805604,33.170731707317074,32.2998046875,51.99025147537741
17.937414965986395,0.98126423,33.170731707317074,37.68310546875,52.44953691174
17.949024943310658,0.9815336,31.70731707317073,32.2998046875,53.8075661829435
17.96063492063492,0.98229074,31.70731707317073,32.2998046875,46.96098067560751
17.972244897959182,0.9831912,30.24390243902439,32.2998046875,47.06459054151737
17.98385487528345,0.98242694,30.24390243902439,32.2998046875,46.97750555689491
17.99546485260771,0.98225963,32.48780487804878,32.2998046875,48.48447012869828
18.007074829931973,0.9826266,32.48780487804878,32.2998046875,46.760060291344374
18.018684807256236,0.98232,31.317073170731707,32.2998046875,48.603082590980414
18.030294784580498,0.98258185,31.317073170731707,37.68310546875,47.547155973824964
18.04190476190476,0.9832065,31.609756097560975,34.991455078125,48.77703177985016
18.053514739229026,0.98338014,31.609756097560975,37.68310546875,50.47924216093166
18.06512471655329,0.98339826,31.121951219512194,37.68310546875,49.60924336724187
18.07673469387755,0.9828744,31.121951219512194,32.2998046875,45.52477853489868
18.088344671201813,0.9830389,31.121951219512194,37.68310546875,44.215431099070415
18.099954648526076,0.982963,31.121951219512194,37.68310546875,49.442206035234726
18.11156462585034,0.9842967,31.804878048780488,37.68310546875,52.27189543969786
18.123174603174604,0.9847739,31.804878048780488,32.2998046875,47.12645429851238
18.134784580498867,0.9841752,32.09756097560975,32.2998046875,49.48895849526721
18.14639455782313,0.98266095,32.09756097560975,32.2998046875,50.9853064181589
18.15800453514739,0.9815674,32.0,32.2998046875,50.9013944755983
18.169614512471654,0.9820116,32.0,32.2998046875,52.67464072947216
18.18122448979592,0.9820131,31.317073170731707,32.2998046875,52.8778620712295
18.192834467120182,0.982484,31.317073170731707,32.2998046875,48.10184627348307
18.204444444444444,0.9821974,31.21951219512195,37.68310546875,49.22060322852059
18.216054421768707,0.9816683,31.21951219512195,32.2998046875,50.63580653234797
18.22766439909297,0.9818915,33.36585365853659,37.68310546875,50.74916714122039
18.239274376417235,0.9822379,33.36585365853659,32.2998046875,51.95935044188402
18.250884353741498,0.9823403,30.926829268292682,32.2998046875,53.98226671652545
18.26249433106576,0.981386,30.926829268292682,37.68310546875,49.56728124663628
18.274104308390022,0.98049587,33.951219512195124,37.68310546875,47.073582028792615
18.285714285714285,0.9801851,33.951219512195124,32.2998046875,46.88188060341439
18.297324263038547,0.9799141,32.8780487804878,37.68310546875,52.68185885823087
18.308934240362813,0.97997725,32.8780487804878,37.68310546875,47.644388244517984
18.320544217687075,0.9810788,35.1219512195122,37.68310546875,52.07620893286706
18.332154195011338,0.9820495,35.1219512195122,37.68310546875,50.23685440942503
18.3437641723356,0.9814867,33.951219512195124,37.68310546875,46.17260585620847
18.355374149659863,0.9806086,33.951219512195124,32.2998046875,49.85052717729087
18.36698412698413,0.97819495,34.53658536585366,32.2998046875,53.132906771576614
18.37859410430839,0.9789222,34.53658536585366,32.2998046875,50.33255029623378
18.390204081632653,0.979684,35.609756097560975,32.2998046875,49.066274640531844
18.401814058956916,0.9794441,35.609756097560975,32.2998046875,52.48863158159655
18.413424036281178,0.97878706,34.63414634146341,37.68310546875,52.85350238843146
18.42503401360544,0.978394,34.63414634146341,37.68310546875,48.25260616527683
18.436643990929706,0.97928566,36.0,37.68310546875,46.29952278700827
18.44825396825397,0.97834533,36.0,32.2998046875,50.78699678070558
18.45986394557823,0.97852576,36.390243902439025,32.2998046875,48.09073509697131
18.471473922902494,0.9788642,36.390243902439025,32.2998046875,49.47391968456145
18.483083900226756,0.9777407,37.26829268292683,37.68310546875,49.1582896486564
18.494693877551022,0.9763444,37.26829268292683,32.2998046875,50.733751943972685
18.506303854875284,0.97710675,36.390243902439025,32.2998046875,44.14056011289641
18.517913832199547,0.97741365,36.390243902439025,37.68310546875,48.01490804411255
18.52952380952381,0.97846305,33.36585365853659,32.2998046875,47.00700397449075
18.54113378684807,0.97859323,33.36585365853659,32.2998046875,48.90351462962075
18.552743764172334,0.9767771,40.58536585365854,32.2998046875,41.471358897892735
18.5643537414966,0.972421,40.58536585365854,32.2998046875,41.911527290543034
18.575963718820862,0.9703069,41.36585365853659,32.2998046875,51.48723250379747
18.587573696145125,0.9712057,41.36585365853659,34.991455078125,46.28831920101569
18.599183673469387,0.9760418,33.170731707317074,37.68310546875,40.83530155620751
18.61079365079365,0.9793873,33.170731707317074,37.68310546875,43.35919718675743
18.622403628117915,0.9818178,31.609756097560975,32.2998046875,49.089535258192626
18.634013605442178,0.98232573,31.609756097560975,32.2998046875,49.84133947282564
18.64562358276644,0.9825407,31.51219512195122,32.2998046875,51.165409543532654
18.657233560090702,0.9821723,31.51219512195122,32.2998046875,48.33735972998697
18.668843537414965,0.9825521,31.51219512195122,37.68310546875,51.75125578204747
18.68045351473923,0.98225117,31.51219512195122,37.68310546875,52.54597039156429
18.692063492063493,0.9820624,32.78048780487805,37.68310546875,50.636583819017645
18.703673469387756,0.9815336,32.78048780487805,32.2998046875,47.715598371402066
18.715283446712018,0.9820326,30.73170731707317,37.68310546875,51.24223252091517
18.72689342403628,0.9826454,30.73170731707317,32.2998046875,49.21968215703232
18.738503401360543,0.9829851,28.585365853658537,32.2998046875,47.86294185821707
18.75011337868481,0.98216695,28.585365853658537,32.2998046875,51.72635354920443
18.76172335600907,0.9827345,30.048780487804876,32.2998046875,48.248242438339815
18.773333333333333,0.9829344,30.048780487804876,32.2998046875,49.989771146575606
18.784943310657596,0.98337406,31.317073170731707,37.68310546875,49.23954996042807
18.796553287981858,0.98342884,31.317073170731707,32.2998046875,46.96307186028362
18.808163265306124,0.9832106,29.365853658536587,32.2998046875,47.19473683955659
18.819773242630387,0.9830278,29.365853658536587,32.2998046875,52.767551346226796
18.83138321995465,0.9835374,29.75609756097561,32.2998046875,46.9489127310336
18.84299319727891,0.9840037,29.75609756097561,32.2998046875,41.515732439726456
18.854603174603174,0.9833407,32.292682926829265,32.2998046875,49.194381531045494
18.866213151927436,0.9831942,32.292682926829265,32.2998046875,47.45450681982062
18.877823129251702,0.98265177,31.804878048780488,32.2998046875,45.419149250830216
18.889433106575964,0.9825457,31.804878048780488,32.2998046875,51.252230511888975
18.901043083900227,0.98304725,30.73170731707317,32.2998046875,49.7888938123584
18.91265306122449,0.9830592,30.73170731707317,37.68310546875,49.12919958207401
18.92426303854875,0.98302853,31.902439024390244,37.68310546875,51.205796928749805
18.935873015873018,0.9834663,31.902439024390244,37.68310546875,49.74629314642815
18.94748299319728,0.9840296,28.975609756097562,32.2998046875,49.28971011096594
18.959092970521542,0.9835392,28.975609756097562,32.2998046875,47.890655179441445
18.970702947845805,0.98260033,30.4390243902439,32.2998046875,51.55916632153869
18.982312925170067,0.9830661,30.4390243902439,32.2998046875,51.06565224165383
18.99392290249433,0.98293686,30.73170731707317,32.2998046875,48.727572499522005
