,flatness,continuity,pitch,freq_mod
12.666485260770974,0.8881813,38.63414634146341,37.68310546875,46.09195548450755
12.678095238095239,0.88074297,43.41463414634146,32.2998046875,48.918678941622495
12.689705215419501,0.85731363,43.41463414634146,37.68310546875,42.18780476806545
12.701315192743763,0.8411094,43.02439024390244,37.68310546875,44.48432341325796
12.712925170068027,0.8438328,43.02439024390244,37.68310546875,36.8802485718451
12.72453514739229,0.86276466,45.36585365853659,37.68310546875,32.79811955154259
12.736145124716554,0.8868435,45.36585365853659,37.68310546875,35.37595094928621
12.747755102040816,0.90490246,43.80487804878049,37.68310546875,37.769658399247774
12.759365079365079,0.91543067,43.80487804878049,37.68310546875,45.556123725701795
12.770975056689343,0.9146518,42.4390243902439,37.68310546875,44.38425925983758
12.782585034013605,0.91922396,42.4390243902439,32.2998046875,43.336375674198095
12.794195011337868,0.92849326,42.63414634146341,37.68310546875,42.00334921030432
12.805804988662132,0.93972135,42.63414634146341,37.68310546875,42.52194874695485
12.817414965986394,0.9499163,43.90243902439025,37.68310546875,34.75425521450115
12.829024943310658,0.9578449,43.90243902439025,37.68310546875,39.54201010568319
12.84063492063492,0.96195143,44.292682926829265,37.68310546875,41.17412114703752
12.852244897959183,0.96303385,44.292682926829265,32.2998046875,42.40800827776568
12.863854875283447,0.96218777,44.390243902439025,32.2998046875,43.28676412033206
12.87546485260771,0.9625143,44.390243902439025,32.2998046875,42.65531395804706
12.887074829931972,0.96411586,44.0,37.68310546875,43.02956779698655
12.898684807256236,0.9672714,44.0,32.2998046875,41.374454587040084
12.910294784580499,0.9714965,43.31707317073171,37.68310546875,43.5292639158944
12.921904761904761,0.975533,43.31707317073171,37.68310546875,40.54591516387233
12.933514739229025,0.9786374,42.146341463414636,37.68310546875,41.698880301661916
12.945124716553288,0.98031825,42.146341463414636,37.68310546875,42.44934859641858
12.956734693877552,0.98033553,42.048780487804876,37.68310546875,42.00605620887956
12.968344671201814,0.9808071,42.048780487804876,37.68310546875,45.78337412718604
12.979954648526077,0.9816495,41.853658536585364,37.68310546875,42.10118797380832
12.99156462585034,0.98255515,41.853658536585364,37.68310546875,40.73627816876113
13.003174603174603,0.98335534,42.34146341463415,37.68310546875,41.21242916304995
13.014784580498866,0.98437834,42.34146341463415,37.68310546875,40.62069858128961
13.02639455782313,0.9847093,43.02439024390244,32.2998046875,44.40354587697918
13.038004535147392,0.9841733,43.02439024390244,37.68310546875,48.000413922225306
13.049614512471654,0.983633,42.63414634146341,37.68310546875,40.96842263615836
13.061224489795919,0.9830272,42.63414634146341,37.68310546875,43.264514205532244
13.072834467120181,0.98278034,43.707317073170735,37.68310546875,39.97366986126911
13.084444444444445,0.983517,43.707317073170735,37.68310546875,40.08338140665596
13.096054421768708,0.98387176,41.75609756097561,37.68310546875,42.02708194153303
13.10766439909297,0.9842617,41.75609756097561,32.2998046875,40.1429571258362
13.119274376417234,0.9854881,43.1219512195122,37.68310546875,44.4978994626422
13.130884353741497,0.98687685,43.1219512195122,37.68310546875,44.62952276579532
13.142494331065759,0.98810863,38.829268292682926,32.2998046875,33.58456680510871
13.154104308390023,0.98478657,38.829268292682926,32.2998046875,32.56114230315903
13.165714285714285,0.9633543,37.5609756097561,37.68310546875,22.694992827819537
13.177324263038548,0.9331619,37.5609756097561,37.68310546875,15.818866879367985
13.188934240362812,0.9001396,44.8780487804878,43.06640625,19.79674152007331
13.200544217687074,0.8721774,44.8780487804878,48.44970703125,33.382411562028025
13.212154195011339,0.8581229,42.4390243902439,43.06640625,35.182850199574204
13.223764172335601,0.86180604,42.4390243902439,43.06640625,36.47270958992657
13.235374149659863,0.876258,46.73170731707317,37.68310546875,28.438766152369496
13.246984126984128,0.89262706,46.73170731707317,37.68310546875,27.010623529787534
13.25859410430839,0.9082058,45.65853658536585,40.374755859375,33.07442230231357
13.270204081632652,0.92323726,45.65853658536585,37.68310546875,30.820246663102047
13.281814058956916,0.93493325,44.68292682926829,37.68310546875,30.553669527810058
13.293424036281179,0.94037354,44.68292682926829,37.68310546875,35.664749246879325
13.305034013605443,0.9339551,43.51219512195122,32.2998046875,32.54431818128651
13.316643990929705,0.9184823,43.51219512195122,37.68310546875,32.63714868475577
13.328253968253968,0.9043008,44.48780487804878,32.2998046875,37.744729890011286
13.339863945578232,0.8946274,44.48780487804878,37.68310546875,36.49087948171842
13.351473922902494,0.88931483,46.24390243902439,37.68310546875,36.99284674833033
13.363083900226757,0.88797903,46.24390243902439,37.68310546875,37.166242733801006
13.374693877551021,0.884242,44.68292682926829,34.991455078125,33.879201176845065
13.386303854875283,0.876464,44.68292682926829,32.2998046875,31.318557881668184
13.397913832199546,0.87494314,46.53658536585366,32.2998046875,38.16446931690007
13.40952380952381,0.877839,46.53658536585366,32.2998046875,36.78193454783576
13.421133786848072,0.88745284,45.36585365853659,32.2998046875,33.91452695823595
13.432743764172336,0.8914026,45.36585365853659,37.68310546875,27.299491154020355
13.444353741496599,0.88931096,44.48780487804878,34.991455078125,24.456981559867216
13.455963718820861,0.88678277,44.48780487804878,37.68310546875,19.71871672309367
13.467573696145125,0.8774403,39.609756097560975,48.44970703125,32.83461190749842
13.479183673469388,0.8732575,39.609756097560975,48.44970703125,34.47641971849254
13.49079365079365,0.88088477,41.5609756097561,43.06640625,30.69373508551429
13.502403628117914,0.88584894,41.5609756097561,37.68310546875,26.48567694804382
13.514013605442177,0.8756193,36.78048780487805,37.68310546875,16.849703915734842
13.525623582766439,0.8391264,36.78048780487805,37.68310546875,16.961877500643155
13.537233560090703,0.7974509,35.80487804878049,37.68310546875,26.38426993693878
13.548843537414966,0.7770927,35.80487804878049,43.06640625,32.55705061827514
13.56045351473923,0.7830991,35.51219512195122,43.06640625,27.002307000824352
13.572063492063492,0.8095273,35.51219512195122,37.68310546875,26.078228109589546
13.583673469387755,0.85314566,40.09756097560975,37.68310546875,19.96843695700482
13.595283446712019,0.89104337,40.09756097560975,32.2998046875,24.685298305936573
13.606893424036281,0.9170694,44.19512195121951,37.68310546875,33.27832153458972
13.618503401360543,0.9309575,44.19512195121951,32.2998046875,37.20789189168452
13.630113378684808,0.93893886,44.19512195121951,37.68310546875,38.950500872598255
13.64172335600907,0.9465725,44.19512195121951,32.2998046875,42.15139000425448
13.653333333333334,0.9539222,43.80487804878049,37.68310546875,42.48255238010279
13.664943310657597,0.954448,43.80487804878049,32.2998046875,41.04454269882431
13.676553287981859,0.95182616,45.5609756097561,32.2998046875,41.466702397960574
13.688163265306123,0.95335644,45.5609756097561,32.2998046875,40.81940381169393
13.699773242630386,0.9581374,45.073170731707314,32.2998046875,45.78151829337075
13.711383219954648,0.96442133,45.073170731707314,32.2998046875,38.2979214810965
13.722993197278912,0.97167426,42.53658536585366,32.2998046875,40.47836188848002
13.734603174603174,0.976552,42.53658536585366,37.68310546875,39.59144626906174
13.746213151927437,0.9795265,43.80487804878049,32.2998046875,41.536669918775
13.757823129251701,0.980398,43.80487804878049,32.2998046875,45.41150848233595
13.769433106575963,0.9806589,42.926829268292686,37.68310546875,46.78011876828654
13.781043083900228,0.9806148,42.926829268292686,32.2998046875,45.4995979575727
13.79265306122449,0.9809958,43.1219512195122,34.991455078125,46.11511354150529
13.804263038548752,0.9819579,43.1219512195122,32.2998046875,47.36584765552818
13.815873015873017,0.98353285,41.853658536585364,37.68310546875,46.70081858036147
13.827482993197279,0.9845332,41.853658536585364,32.2998046875,42.83054358596775
13.839092970521541,0.98530245,42.63414634146341,32.2998046875,45.509495713681716
13.850702947845805,0.9861662,42.63414634146341,32.2998046875,45.15720244773645
13.862312925170068,0.9866419,41.853658536585364,32.2998046875,43.708617182652
13.87392290249433,0.9872264,41.853658536585364,32.2998046875,43.76656992057886
13.885532879818594,0.9881697,41.26829268292683,32.2998046875,45.75037347050863
13.897142857142857,0.98871785,41.26829268292683,32.2998046875,44.34339890381425
13.908752834467121,0.9880751,42.34146341463415,32.2998046875,47.17062031649986
13.920362811791383,0.9866365,42.34146341463415,37.68310546875,45.90115766372903
13.931972789115646,0.9861949,42.63414634146341,32.2998046875,44.3325453543066
13.94358276643991,0.9861353,42.63414634146341,32.2998046875,46.57054676518623
13.955192743764172,0.985301,42.53658536585366,32.2998046875,45.94579421231495
13.966802721088435,0.9842448,42.53658536585366,32.2998046875,44.93032192539616
13.978412698412699,0.9842679,41.5609756097561,37.68310546875,48.73514000352311
13.990022675736961,0.9856714,41.5609756097561,37.68310546875,41.0726454733716
14.001632653061224,0.98712295,42.146341463414636,32.2998046875,47.40713059648799
14.013242630385488,0.9881952,42.146341463414636,32.2998046875,40.576378498877396
14.02485260770975,0.98888564,41.75609756097561,34.991455078125,41.248973095168715
14.036462585034014,0.9896863,41.75609756097561,37.68310546875,39.12131219062794
14.048072562358277,0.98988456,41.853658536585364,37.68310546875,42.81703226392652
14.05968253968254,0.9901802,41.853658536585364,32.2998046875,45.91231246340712
14.071292517006803,0.99051946,41.26829268292683,37.68310546875,46.30717732868814
14.082902494331066,0.9906406,41.26829268292683,37.68310546875,39.56053988196914
14.094512471655328,0.9903757,42.73170731707317,37.68310546875,45.00930031381467
14.106122448979592,0.990474,42.73170731707317,37.68310546875,39.94278298647812
14.117732426303855,0.99086636,41.170731707317074,32.2998046875,41.785538186861054
14.129342403628119,0.9913871,41.170731707317074,32.2998046875,42.31079305785349
14.140952380952381,0.99126965,41.5609756097561,32.2998046875,44.92683731722333
14.152562358276644,0.99107087,41.5609756097561,32.2998046875,38.574014370484434
14.164172335600908,0.9907633,41.5609756097561,32.2998046875,45.28177252911095
14.17578231292517,0.99095494,41.5609756097561,32.2998046875,46.63018880490761
14.187392290249432,0.9913422,41.5609756097561,37.68310546875,45.09303869060889
14.199002267573697,0.9913887,41.5609756097561,37.68310546875,45.97207411784121
14.210612244897959,0.99142873,41.073170731707314,32.2998046875,46.825441379582635
14.222222222222221,0.9915097,41.073170731707314,32.2998046875,41.23772563871226
14.233832199546486,0.98097795,36.19512195121951,32.2998046875,30.764136696842822
14.245442176870748,0.9342566,36.19512195121951,32.2998046875,16.46744453889572
14.257052154195012,0.85655075,39.80487804878049,37.68310546875,8.98482415026794
14.268662131519275,0.7816603,39.80487804878049,37.68310546875,15.127491026993049
14.280272108843537,0.7248846,32.48780487804878,37.68310546875,26.96634487190082
14.291882086167801,0.70179605,32.48780487804878,37.68310546875,41.07849370553037
14.303492063492063,0.7209098,31.317073170731707,37.68310546875,24.631314766688675
14.315102040816326,0.77253336,31.317073170731707,37.68310546875,21.660387972841608
14.32671201814059,0.83020115,30.536585365853657,37.68310546875,20.439608566488793
14.338321995464852,0.8651687,30.536585365853657,37.68310546875,25.32960745870416
14.349931972789115,0.875927,44.58536585365854,37.68310546875,32.632155040564015
14.361541950113379,0.8869168,44.58536585365854,37.68310546875,41.53091845674684
14.373151927437641,0.90465605,45.073170731707314,32.2998046875,45.973753456752384
14.384761904761906,0.9159087,45.073170731707314,32.2998046875,42.25992317539836
14.396371882086168,0.9208931,45.951219512195124,32.2998046875,42.01701749482012
14.40798185941043,0.92787254,45.951219512195124,37.68310546875,44.60020785225578
14.419591836734694,0.9330978,45.36585365853659,37.68310546875,40.20888585006367
14.431201814058957,0.93079334,45.36585365853659,32.2998046875,41.215560756777975
14.44281179138322,0.91988236,45.46341463414634,37.68310546875,38.58499753217113
14.454421768707483,0.9075864,45.46341463414634,37.68310546875,37.54207711191584
14.466031746031746,0.8968461,45.26829268292683,37.68310546875,35.60286895724034
14.477641723356008,0.88861084,45.26829268292683,32.2998046875,39.00271527342563
14.489251700680272,0.885214,46.73170731707317,37.68310546875,35.95115596672434
14.500861678004535,0.88366485,46.73170731707317,32.2998046875,37.57056466895351
14.512471655328799,0.88132745,47.41463414634146,32.2998046875,41.85395551554211
14.524081632653061,0.8804156,47.41463414634146,32.2998046875,33.46373407285892
14.535691609977324,0.87951064,46.34146341463415,37.68310546875,34.14437984268935
14.547301587301588,0.88217497,46.34146341463415,37.68310546875,38.811153044066316
14.55891156462585,0.8901551,46.048780487804876,37.68310546875,38.807979235023595
14.570521541950113,0.90080047,46.048780487804876,37.68310546875,38.532615206695134
14.582131519274377,0.91018087,46.34146341463415,37.68310546875,43.233869394387646
14.59374149659864,0.91929054,46.34146341463415,37.68310546875,39.61097442251176
14.605351473922903,0.92775184,44.19512195121951,37.68310546875,41.94954891702798
14.616961451247166,0.93648034,44.19512195121951,37.68310546875,39.64407525495726
14.628571428571428,0.94441324,44.390243902439025,32.2998046875,39.670273399228435
14.640181405895692,0.9518437,44.390243902439025,32.2998046875,37.59970298564348
14.651791383219955,0.95906866,44.48780487804878,37.68310546875,47.023605060210514
14.663401360544217,0.9647118,44.48780487804878,32.2998046875,43.66405330702134
14.675011337868481,0.96825016,43.80487804878049,32.2998046875,41.88518163431317
14.686621315192744,0.9701923,43.80487804878049,32.2998046875,42.84388282682872
14.698231292517006,0.9587758,34.829268292682926,34.991455078125,21.272648890511665
14.70984126984127,0.9145892,34.829268292682926,37.68310546875,9.648473088966357
14.721451247165533,0.84087324,29.26829268292683,43.06640625,7.9272094129147455
14.733061224489797,0.7666341,29.26829268292683,32.2998046875,17.925138251246604
14.744671201814059,0.7081746,25.073170731707318,26.91650390625,29.823307134018513
14.756281179138321,0.6899905,25.073170731707318,26.91650390625,45.02487953356771
14.767891156462586,0.70692855,24.585365853658537,32.2998046875,39.00596403195384
14.779501133786848,0.7496081,24.585365853658537,32.2998046875,20.73922190409731
14.79111111111111,0.81307423,27.21951219512195,37.68310546875,12.269817737002029
14.802721088435375,0.87449676,27.21951219512195,37.68310546875,13.020616285408565
