,flatness,continuity,pitch,freq_mod
13.757823129251701,0.96966004,32.19512195121951,32.2998046875,50.213034025805726
13.769433106575963,0.96940506,32.19512195121951,37.68310546875,52.77493235710912
13.781043083900228,0.9692094,32.19512195121951,37.68310546875,50.21545708860703
13.79265306122449,0.970268,32.8780487804878,37.68310546875,52.32442051003342
13.804263038548752,0.9717669,32.8780487804878,37.68310546875,48.59159563801099
13.815873015873017,0.9731647,28.585365853658537,32.2998046875,47.378957812466375
13.827482993197279,0.9755261,28.585365853658537,37.68310546875,53.83126964149207
13.839092970521541,0.9769118,29.75609756097561,32.2998046875,47.971923733254044
13.850702947845805,0.9764028,29.75609756097561,32.2998046875,48.85418946280048
13.862312925170068,0.9750337,29.5609756097561,37.68310546875,51.12940187517305
13.87392290249433,0.9743756,29.5609756097561,32.2998046875,50.90643156605532
13.885532879818594,0.975716,31.70731707317073,34.991455078125,47.431456108652156
13.897142857142857,0.9770576,31.70731707317073,37.68310546875,45.763611760651685
13.908752834467121,0.97675,28.585365853658537,32.2998046875,50.70805079038388
13.920362811791383,0.97601014,28.585365853658537,32.2998046875,49.766969533704525
13.931972789115646,0.976581,25.073170731707318,32.2998046875,44.25730454203715
13.94358276643991,0.9772813,25.073170731707318,37.68310546875,44.95619518198272
13.955192743764172,0.9777297,27.317073170731707,37.68310546875,49.08798201634168
13.966802721088435,0.9778459,27.317073170731707,37.68310546875,51.73006469678272
13.978412698412699,0.9782077,26.341463414634145,34.991455078125,49.5122915233239
13.990022675736961,0.97771174,26.341463414634145,37.68310546875,50.214432817850295
14.001632653061224,0.97830254,25.658536585365855,32.2998046875,52.17212570853454
14.013242630385488,0.978254,25.658536585365855,37.68310546875,48.237657056212825
14.02485260770975,0.9786624,26.341463414634145,37.68310546875,50.434337211278745
14.036462585034014,0.9768795,26.341463414634145,34.991455078125,49.38627003755076
14.048072562358277,0.9740979,29.170731707317074,32.2998046875,43.726304190651675
14.05968253968254,0.9687215,29.170731707317074,37.68310546875,47.26202446979971
14.071292517006803,0.9644654,34.926829268292686,37.68310546875,46.33515219195806
14.082902494331066,0.9613382,34.926829268292686,37.68310546875,53.94718760122794
14.094512471655328,0.96467584,33.65853658536585,32.2998046875,42.770581490522275
14.106122448979592,0.9656421,33.65853658536585,32.2998046875,50.77798432974795
14.117732426303855,0.96697885,33.46341463414634,32.2998046875,48.89277778647812
14.129342403628119,0.9695575,33.46341463414634,37.68310546875,48.4171940231454
14.140952380952381,0.9711302,28.195121951219512,32.2998046875,48.74710139849341
14.152562358276644,0.9721049,28.195121951219512,32.2998046875,49.73860518177365
14.164172335600908,0.9725973,28.878048780487806,32.2998046875,44.2033870659487
14.17578231292517,0.9733462,28.878048780487806,32.2998046875,46.28988840581479
14.187392290249432,0.9729903,31.121951219512194,32.2998046875,48.5609139418485
14.199002267573697,0.97485864,31.121951219512194,32.2998046875,51.54992425224198
14.210612244897959,0.9759704,27.414634146341463,32.2998046875,47.605788022167246
14.222222222222221,0.97641855,27.414634146341463,37.68310546875,50.44063195565988
14.233832199546486,0.9766395,29.073170731707318,32.2998046875,46.969179210659334
14.245442176870748,0.9765524,29.073170731707318,32.2998046875,51.02669862189537
14.257052154195012,0.9761102,28.0,32.2998046875,51.322915328455785
14.268662131519275,0.9764642,28.0,32.2998046875,48.49048466330488
14.280272108843537,0.97675115,26.536585365853657,32.2998046875,49.93149081712367
14.291882086167801,0.97774243,26.536585365853657,32.2998046875,45.81081323857319
14.303492063492063,0.9787324,29.463414634146343,32.2998046875,47.382305040579126
14.315102040816326,0.9783731,29.463414634146343,32.2998046875,50.97943089780059
14.32671201814059,0.9769054,29.26829268292683,37.68310546875,52.136924804661206
14.338321995464852,0.9770493,29.26829268292683,37.68310546875,51.37774047213703
14.349931972789115,0.97704345,27.21951219512195,37.68310546875,45.67988237360469
14.361541950113379,0.9766624,27.21951219512195,32.2998046875,49.9104422708394
14.373151927437641,0.977007,28.097560975609756,37.68310546875,48.86362722882348
14.384761904761906,0.9760893,28.097560975609756,37.68310546875,53.220753380936216
14.396371882086168,0.97693855,28.29268292682927,32.2998046875,46.83765072334274
14.40798185941043,0.97602904,28.29268292682927,32.2998046875,51.17062807115183
14.419591836734694,0.9716203,33.46341463414634,32.2998046875,49.755179997604316
14.431201814058957,0.9620328,33.46341463414634,32.2998046875,42.58696497452229
14.44281179138322,0.9470119,41.073170731707314,32.2998046875,45.17792251081005
14.454421768707483,0.9315774,41.073170731707314,32.2998046875,49.26316324228234
14.466031746031746,0.923801,43.609756097560975,37.68310546875,41.6369745187908
14.477641723356008,0.91509324,43.609756097560975,32.2998046875,39.036943135650354
14.489251700680272,0.91208166,43.90243902439025,37.68310546875,42.61682739203872
14.500861678004535,0.9078162,43.90243902439025,37.68310546875,47.67339742122638
14.512471655328799,0.90586597,43.51219512195122,37.68310546875,42.88407549945073
14.524081632653061,0.9074323,43.51219512195122,37.68310546875,43.102609568389646
14.535691609977324,0.91168845,43.02439024390244,32.2998046875,41.96575420665926
14.547301587301588,0.91695964,43.02439024390244,37.68310546875,46.72124468550958
14.55891156462585,0.92136097,43.21951219512195,37.68310546875,43.779234339638066
14.570521541950113,0.9243596,43.21951219512195,37.68310546875,40.52189902424443
14.582131519274377,0.927085,43.90243902439025,32.2998046875,51.87614889172769
14.59374149659864,0.93479383,43.90243902439025,32.2998046875,47.921725360869054
14.605351473922903,0.9400462,43.02439024390244,37.68310546875,50.83824109991725
14.616961451247166,0.9446853,43.02439024390244,37.68310546875,45.18617203583321
14.628571428571428,0.9488205,42.926829268292686,37.68310546875,49.12449576945835
14.640181405895692,0.95416373,42.926829268292686,32.2998046875,41.589390520269774
14.651791383219955,0.95189995,39.80487804878049,32.2998046875,27.5743049066566
14.663401360544217,0.91519386,39.80487804878049,37.68310546875,14.0779799809056
14.675011337868481,0.866126,35.21951219512195,32.2998046875,13.752764518344655
14.686621315192744,0.8119383,35.21951219512195,37.68310546875,19.65520050039449
14.698231292517006,0.77501154,36.19512195121951,32.2998046875,33.481038629319514
14.70984126984127,0.7681108,36.19512195121951,32.2998046875,36.24320937181618
14.721451247165533,0.79332095,37.36585365853659,37.68310546875,19.032010705094862
14.733061224489797,0.83610505,37.36585365853659,32.2998046875,26.510360978064902
14.744671201814059,0.8675089,37.5609756097561,37.68310546875,32.58916335350983
14.756281179138321,0.87879026,37.5609756097561,37.68310546875,43.56777553333204
14.767891156462586,0.88171136,37.170731707317074,32.2998046875,43.57080595030918
14.779501133786848,0.8989501,37.170731707317074,32.2998046875,36.06553950456121
14.79111111111111,0.92557454,36.390243902439025,32.2998046875,31.68398771681825
14.802721088435375,0.95040286,36.390243902439025,37.68310546875,34.11481886987979
14.814331065759637,0.96482503,33.5609756097561,32.2998046875,42.65479935946638
14.8259410430839,0.9667895,33.5609756097561,37.68310546875,48.59368493208612
14.837551020408164,0.96636015,35.21951219512195,32.2998046875,48.07536090279134
14.849160997732426,0.9665388,35.21951219512195,32.2998046875,45.900084417342896
14.86077097505669,0.96714604,33.073170731707314,32.2998046875,50.76416538038691
14.872380952380952,0.96966344,33.073170731707314,37.68310546875,48.466280400300505
14.883990929705215,0.9715504,32.390243902439025,37.68310546875,52.841888890865576
14.895600907029479,0.97381705,32.390243902439025,32.2998046875,49.517753664084424
14.907210884353741,0.97612613,28.097560975609756,37.68310546875,49.37352575939044
14.918820861678004,0.97653073,28.097560975609756,37.68310546875,49.56937479592758
14.930430839002268,0.9770066,27.317073170731707,32.2998046875,51.8947607731278
14.94204081632653,0.97654104,27.317073170731707,32.2998046875,52.57026215513383
14.953650793650795,0.9754126,30.829268292682926,37.68310546875,45.721869132646674
14.965260770975057,0.975425,30.829268292682926,37.68310546875,48.853327023700224
14.97687074829932,0.97641146,31.21951219512195,32.2998046875,48.21011037594102
14.988480725623583,0.9769174,31.21951219512195,32.2998046875,48.526228856901895
15.000090702947846,0.978071,28.390243902439025,32.2998046875,49.54311735601602
15.011700680272108,0.9769575,28.390243902439025,37.68310546875,45.50114378260048
15.023310657596372,0.97685784,27.21951219512195,32.2998046875,53.11104739052567
15.034920634920635,0.9772019,27.21951219512195,32.2998046875,52.9770234003626
15.046530612244897,0.9775436,27.902439024390244,37.68310546875,49.075401769231384
15.058140589569161,0.97718763,27.902439024390244,32.2998046875,48.970802442474024
15.069750566893424,0.977584,27.609756097560975,37.68310546875,50.155261853539415
15.081360544217688,0.9793319,27.609756097560975,37.68310546875,46.15090897132975
15.09297052154195,0.97890043,27.902439024390244,32.2998046875,49.08809953406385
15.104580498866213,0.9778391,27.902439024390244,37.68310546875,48.022821368507564
15.116190476190477,0.9762408,27.317073170731707,37.68310546875,49.159791342901016
15.12780045351474,0.9766155,27.317073170731707,37.68310546875,45.75884975938274
15.139410430839002,0.9768099,28.78048780487805,37.68310546875,52.37699304698996
15.151020408163266,0.9763423,28.78048780487805,37.68310546875,50.750453088664955
15.162630385487528,0.9752373,28.097560975609756,32.2998046875,53.93096191926971
15.17424036281179,0.9751345,28.097560975609756,32.2998046875,52.4925558736879
15.185850340136055,0.9760713,27.70731707317073,32.2998046875,49.99125323626843
15.197460317460317,0.9771856,27.70731707317073,37.68310546875,50.760130601655845
15.209070294784581,0.97759515,26.4390243902439,32.2998046875,49.005121539420756
15.220680272108844,0.9782616,26.4390243902439,32.2998046875,54.847762474294086
15.232290249433106,0.9787584,25.951219512195124,32.2998046875,52.06434708262836
15.24390022675737,0.9781902,25.951219512195124,32.2998046875,55.85586993017734
15.255510204081633,0.97855705,26.341463414634145,32.2998046875,50.21744683399298
15.267120181405895,0.97818923,26.341463414634145,32.2998046875,47.11286397589722
15.27873015873016,0.9765669,27.70731707317073,32.2998046875,48.49487832462387
15.290340136054422,0.9734018,27.70731707317073,37.68310546875,45.0107934673832
15.301950113378684,0.9705868,32.78048780487805,37.68310546875,47.91033653617886
15.313560090702948,0.97020316,32.78048780487805,32.2998046875,47.4565475003611
15.32517006802721,0.971475,31.804878048780488,32.2998046875,49.06708165979726
15.336780045351475,0.9738864,31.804878048780488,32.2998046875,49.536521850861334
15.348390022675737,0.9751504,26.4390243902439,32.2998046875,50.21722978979262
15.36,0.9762059,26.4390243902439,37.68310546875,46.678734750014854
15.371609977324264,0.9761673,27.70731707317073,32.2998046875,46.17019026313268
15.383219954648526,0.9756061,27.70731707317073,32.2998046875,50.448729342935934
15.394829931972788,0.97452366,31.317073170731707,32.2998046875,50.70156378871684
15.406439909297053,0.973199,31.317073170731707,37.68310546875,52.4724916267228
15.418049886621315,0.9720764,31.317073170731707,32.2998046875,45.86767687299908
15.429659863945579,0.9699573,31.317073170731707,32.2998046875,49.043136678853394
15.441269841269841,0.96961874,31.317073170731707,37.68310546875,50.20351112784937
15.452879818594104,0.96947885,31.317073170731707,37.68310546875,50.13159295238347
15.464489795918368,0.9684778,32.78048780487805,37.68310546875,50.780644056730196
15.47609977324263,0.9674167,32.78048780487805,37.68310546875,45.42178387819995
15.487709750566893,0.96554375,37.36585365853659,37.68310546875,52.07053364508734
15.499319727891157,0.96528715,37.36585365853659,37.68310546875,44.47368627036846
15.51092970521542,0.96023345,35.1219512195122,37.68310546875,22.063868732568327
15.522539682539682,0.9316193,35.1219512195122,32.2998046875,11.789035044515469
15.534149659863946,0.8924561,35.31707317073171,32.2998046875,9.327458274080314
15.545759637188208,0.85208046,35.31707317073171,32.2998046875,19.32553151987895
15.557369614512472,0.82927054,34.829268292682926,37.68310546875,34.51186154426663
15.568979591836735,0.83209115,34.829268292682926,37.68310546875,23.23635332734801
15.580589569160997,0.860357,36.68292682926829,37.68310546875,13.8203124277779
15.592199546485261,0.89879316,36.68292682926829,32.2998046875,22.00450249358972
15.603809523809524,0.9333817,30.829268292682926,34.991455078125,34.96387129342181
15.615419501133786,0.93964124,30.829268292682926,37.68310546875,42.891250787146205
15.62702947845805,0.94026476,35.02439024390244,37.68310546875,43.32720119149828
15.638639455782313,0.94683534,35.02439024390244,32.2998046875,36.268344469134135
15.650249433106575,0.95804447,31.609756097560975,32.2998046875,38.51239323647226
15.66185941043084,0.96782297,31.609756097560975,32.2998046875,42.885981358569204
15.673469387755102,0.9696118,30.829268292682926,32.2998046875,45.968027819449674
15.685079365079366,0.9694961,30.829268292682926,32.2998046875,48.284419428768814
15.696689342403628,0.9713155,30.4390243902439,32.2998046875,49.654831086621925
15.70829931972789,0.9698928,30.4390243902439,32.2998046875,50.91881153722573
15.719909297052155,0.9668559,34.24390243902439,32.2998046875,49.403046091366974
15.731519274376417,0.96386516,34.24390243902439,32.2998046875,48.25249619661983
15.74312925170068,0.96599025,33.26829268292683,32.2998046875,50.143397218575885
15.754739229024944,0.96951485,33.26829268292683,37.68310546875,48.082585610959626
15.766349206349206,0.9720966,31.317073170731707,32.2998046875,48.98325473541187
15.777959183673469,0.97321695,31.317073170731707,32.2998046875,47.76178063203151
15.789569160997733,0.9734388,27.804878048780488,37.68310546875,48.389805663975125
15.801179138321995,0.9731238,27.804878048780488,32.2998046875,50.19477579931154
15.81278911564626,0.9724722,27.609756097560975,32.2998046875,52.82320126629648
15.824399092970522,0.97385323,27.609756097560975,32.2998046875,53.15401221983268
15.836009070294784,0.9741584,27.902439024390244,34.991455078125,49.40020428636965
15.847619047619048,0.97534066,27.902439024390244,32.2998046875,45.71300358733414
15.85922902494331,0.9744903,29.5609756097561,32.2998046875,48.605816624159885
15.870839002267573,0.97331536,29.5609756097561,37.68310546875,53.532825814516684
15.882448979591837,0.973423,30.4390243902439,37.68310546875,48.529749670231084
