,flatness,continuity,pitch,freq_mod
13.839092970521541,0.9579676,20.975609756097562,32.2998046875,51.15778769304531
13.850702947845805,0.9597133,20.975609756097562,37.68310546875,52.3237228365046
13.862312925170068,0.96153104,21.26829268292683,32.2998046875,49.02733987333483
13.87392290249433,0.9633509,21.26829268292683,32.2998046875,50.33331902736431
13.885532879818594,0.9627286,22.4390243902439,32.2998046875,53.09342990475018
13.897142857142857,0.96272415,22.4390243902439,37.68310546875,48.25233407467967
13.908752834467121,0.96470463,23.414634146341463,32.2998046875,44.66392959556602
13.920362811791383,0.96355844,23.414634146341463,32.2998046875,49.06537238938894
13.931972789115646,0.9651372,21.5609756097561,37.68310546875,42.937217679515555
13.94358276643991,0.9646001,21.5609756097561,32.2998046875,50.305300927703215
13.955192743764172,0.96398056,21.5609756097561,32.2998046875,52.98055337634025
13.966802721088435,0.9635344,21.5609756097561,32.2998046875,52.41584216840394
13.978412698412699,0.96396804,22.146341463414632,32.2998046875,43.94679974405171
13.990022675736961,0.9622154,22.146341463414632,37.68310546875,51.1171370609039
14.001632653061224,0.9635139,21.853658536585368,32.2998046875,49.33824657504726
14.013242630385488,0.9638402,21.853658536585368,37.68310546875,49.69170049070607
14.02485260770975,0.96372086,20.682926829268293,37.68310546875,47.338780543094316
14.036462585034014,0.9628191,20.682926829268293,37.68310546875,51.19256625521256
14.048072562358277,0.9630526,22.341463414634145,37.68310546875,53.62192698270129
14.05968253968254,0.96303767,22.341463414634145,37.68310546875,50.87256671378887
14.071292517006803,0.96224886,23.121951219512194,32.2998046875,47.975778057134704
14.082902494331066,0.96340585,23.121951219512194,32.2998046875,52.78715293817075
14.094512471655328,0.96537375,22.146341463414632,32.2998046875,47.24329655421404
14.106122448979592,0.96421164,22.146341463414632,32.2998046875,48.66857336833348
14.117732426303855,0.96418947,22.4390243902439,32.2998046875,45.48365526120999
14.129342403628119,0.9636628,22.4390243902439,37.68310546875,49.69574447748235
14.140952380952381,0.9624452,21.463414634146343,32.2998046875,50.60702201724527
14.152562358276644,0.96231145,21.463414634146343,37.68310546875,48.797964938987704
14.164172335600908,0.9621106,22.926829268292682,37.68310546875,50.9133518632233
14.17578231292517,0.96183157,22.926829268292682,32.2998046875,53.568835269738145
14.187392290249432,0.96463203,21.26829268292683,32.2998046875,47.94163338405947
14.199002267573697,0.9626176,21.26829268292683,32.2998046875,48.237186565836566
14.210612244897959,0.9600749,22.926829268292682,32.2998046875,51.66852631782103
14.222222222222221,0.96028745,22.926829268292682,32.2998046875,50.26899995556504
14.233832199546486,0.9579495,23.609756097560975,32.2998046875,49.9877163921851
14.245442176870748,0.9584787,23.609756097560975,32.2998046875,50.54905162311694
14.257052154195012,0.9592513,24.097560975609756,32.2998046875,51.8814468869104
14.268662131519275,0.9572718,24.097560975609756,32.2998046875,56.024419673950916
14.280272108843537,0.9560739,24.0,37.68310546875,52.230655605941124
14.291882086167801,0.95618385,24.0,32.2998046875,49.46648468011461
14.303492063492063,0.9582588,24.390243902439025,37.68310546875,44.711510906184685
14.315102040816326,0.95882463,24.390243902439025,37.68310546875,48.14719849170088
14.32671201814059,0.9584795,24.975609756097562,32.2998046875,50.41341276791491
14.338321995464852,0.9575147,24.975609756097562,32.2998046875,48.61009348297142
14.349931972789115,0.9579472,23.21951219512195,32.2998046875,44.653617663398535
14.361541950113379,0.95551467,23.21951219512195,32.2998046875,47.442432468283776
14.373151927437641,0.95505327,24.682926829268293,37.68310546875,49.4207424756535
14.384761904761906,0.9558303,24.682926829268293,32.2998046875,49.197011048851294
14.396371882086168,0.9551563,25.5609756097561,37.68310546875,46.88443715070514
14.40798185941043,0.9542468,25.5609756097561,32.2998046875,52.59351600680729
14.419591836734694,0.9557435,27.121951219512194,32.2998046875,51.60184654513277
14.431201814058957,0.9558903,27.121951219512194,32.2998046875,56.063303771572926
14.44281179138322,0.9548935,24.682926829268293,37.68310546875,48.44559138663736
14.454421768707483,0.9566799,24.682926829268293,32.2998046875,54.73384681230777
14.466031746031746,0.95534843,24.195121951219512,37.68310546875,54.3219659067932
14.477641723356008,0.95588815,24.195121951219512,32.2998046875,53.602584452696426
14.489251700680272,0.9525473,24.78048780487805,32.2998046875,49.336667510416575
14.500861678004535,0.9516862,24.78048780487805,32.2998046875,51.28044527521799
14.512471655328799,0.95189464,24.48780487804878,32.2998046875,53.18081460585043
14.524081632653061,0.9529934,24.48780487804878,32.2998046875,49.10359469093769
14.535691609977324,0.9527795,27.804878048780488,37.68310546875,52.8796911906401
14.547301587301588,0.9552952,27.804878048780488,32.2998046875,51.45897503360817
14.55891156462585,0.95451474,26.634146341463413,32.2998046875,50.82783464248889
14.570521541950113,0.9548733,26.634146341463413,32.2998046875,46.61271437778152
14.582131519274377,0.9549045,25.75609756097561,32.2998046875,52.772706490331245
14.59374149659864,0.95534396,25.75609756097561,32.2998046875,49.9607326793688
14.605351473922903,0.95751834,26.146341463414632,37.68310546875,50.95084323966082
14.616961451247166,0.95715785,26.146341463414632,32.2998046875,53.32384214180651
14.628571428571428,0.9561788,24.097560975609756,32.2998046875,51.68427994323778
14.640181405895692,0.9537447,24.097560975609756,37.68310546875,50.64978579607566
14.651791383219955,0.9539253,25.951219512195124,37.68310546875,46.95867672256086
14.663401360544217,0.95274144,25.951219512195124,32.2998046875,48.5677393445207
14.675011337868481,0.9506988,25.658536585365855,32.2998046875,51.85503680035701
14.686621315192744,0.950551,25.658536585365855,37.68310546875,53.010147222945605
14.698231292517006,0.9525223,25.658536585365855,37.68310546875,50.47731481240259
14.70984126984127,0.9545116,25.658536585365855,32.2998046875,48.588169979632696
14.721451247165533,0.95588785,23.414634146341463,32.2998046875,48.63524065565005
14.733061224489797,0.9566789,23.414634146341463,37.68310546875,52.88296403384019
14.744671201814059,0.95723623,25.75609756097561,37.68310546875,46.95505545877405
14.756281179138321,0.9545763,25.75609756097561,37.68310546875,48.4881976718309
14.767891156462586,0.95445484,24.195121951219512,32.2998046875,54.34134347909459
14.779501133786848,0.9539677,24.195121951219512,32.2998046875,52.00630712022918
14.79111111111111,0.95331854,26.048780487804876,32.2998046875,55.835291200862414
14.802721088435375,0.95671636,26.048780487804876,32.2998046875,48.41908414525417
14.814331065759637,0.95501477,25.463414634146343,37.68310546875,48.82547473586651
14.8259410430839,0.9557086,25.463414634146343,37.68310546875,46.767533121144595
14.837551020408164,0.9542942,25.26829268292683,37.68310546875,53.19401139310418
14.849160997732426,0.9569903,25.26829268292683,37.68310546875,46.15960077177023
14.86077097505669,0.9573145,25.658536585365855,37.68310546875,47.10644160349818
14.872380952380952,0.9587629,25.658536585365855,32.2998046875,48.500055232733104
14.883990929705215,0.95889765,25.463414634146343,32.2998046875,47.39168886838864
14.895600907029479,0.9570602,25.463414634146343,34.991455078125,49.03727599431831
14.907210884353741,0.95684266,24.195121951219512,32.2998046875,48.89779980126059
14.918820861678004,0.9583208,24.195121951219512,32.2998046875,52.25603265923687
14.930430839002268,0.9580213,25.365853658536587,32.2998046875,49.134013945541724
14.94204081632653,0.9551266,25.365853658536587,32.2998046875,48.072460974574696
14.953650793650795,0.9564169,23.121951219512194,32.2998046875,44.90707523389569
14.965260770975057,0.95748794,23.121951219512194,34.991455078125,47.91340785379761
14.97687074829932,0.95858055,23.804878048780488,34.991455078125,46.165859284272116
14.988480725623583,0.9600328,23.804878048780488,37.68310546875,50.53115961936723
15.000090702947846,0.95999694,24.097560975609756,32.2998046875,48.08232642532372
15.011700680272108,0.95884633,24.097560975609756,37.68310546875,52.401024494345066
15.023310657596372,0.9595018,24.195121951219512,37.68310546875,51.27144849647537
15.034920634920635,0.9590854,24.195121951219512,32.2998046875,53.13956135531859
15.046530612244897,0.96188366,22.73170731707317,37.68310546875,49.16682510888689
15.058140589569161,0.96080005,22.73170731707317,32.2998046875,45.87198831154757
15.069750566893424,0.96042776,22.926829268292682,37.68310546875,50.44928148220335
15.081360544217688,0.9592091,22.926829268292682,37.68310546875,51.28658626961757
15.09297052154195,0.9572037,24.0,32.2998046875,47.090622480197
15.104580498866213,0.95865464,24.0,32.2998046875,53.03862753179277
15.116190476190477,0.9585678,24.682926829268293,32.2998046875,51.597816062960504
15.12780045351474,0.961345,24.682926829268293,32.2998046875,48.1169300902604
15.139410430839002,0.9589223,25.365853658536587,32.2998046875,53.69631108668723
15.151020408163266,0.9601379,25.365853658536587,32.2998046875,49.180885775437964
15.162630385487528,0.9596521,23.024390243902438,32.2998046875,49.52063482620652
15.17424036281179,0.96068406,23.024390243902438,32.2998046875,51.51112081467496
15.185850340136055,0.9630312,21.26829268292683,32.2998046875,44.582915943497795
15.197460317460317,0.9627653,21.26829268292683,32.2998046875,49.98049312377451
15.209070294784581,0.9648983,22.146341463414632,37.68310546875,47.98507279207361
15.220680272108844,0.96416575,22.146341463414632,32.2998046875,47.19073480954148
15.232290249433106,0.96615964,21.073170731707318,32.2998046875,46.50925634593398
15.24390022675737,0.9647605,21.073170731707318,32.2998046875,46.21391440320404
15.255510204081633,0.96278054,23.121951219512194,32.2998046875,51.037685464653855
15.267120181405895,0.9619409,23.121951219512194,32.2998046875,53.94832433834929
15.27873015873016,0.9637461,24.29268292682927,37.68310546875,52.41593701865179
15.290340136054422,0.9620965,24.29268292682927,37.68310546875,52.35651321832444
15.301950113378684,0.9612034,22.048780487804876,37.68310546875,53.42602149781841
15.313560090702948,0.96101177,22.048780487804876,32.2998046875,49.70986260858466
15.32517006802721,0.9633189,23.024390243902438,37.68310546875,49.240381310925336
15.336780045351475,0.9619433,23.024390243902438,37.68310546875,53.071097178362294
15.348390022675737,0.96204066,21.75609756097561,37.68310546875,50.222700555318795
15.36,0.96074235,21.75609756097561,32.2998046875,53.66311220663039
15.371609977324264,0.9637417,20.975609756097562,32.2998046875,49.996460221532395
15.383219954648526,0.96323264,20.975609756097562,32.2998046875,51.60610110253024
15.394829931972788,0.96385777,22.146341463414632,37.68310546875,47.33644252557161
15.406439909297053,0.9638401,22.146341463414632,32.2998046875,49.64561033080099
15.418049886621315,0.96441865,21.75609756097561,32.2998046875,46.700168823881725
15.429659863945579,0.96285194,21.75609756097561,32.2998046875,53.89424361412594
15.441269841269841,0.9628964,21.170731707317074,32.2998046875,46.96731008015787
15.452879818594104,0.96328765,21.170731707317074,37.68310546875,46.4462625692186
15.464489795918368,0.9614667,20.097560975609756,32.2998046875,48.545848663839855
15.47609977324263,0.9615314,20.097560975609756,32.2998046875,49.546976532124184
15.487709750566893,0.9631549,21.170731707317074,32.2998046875,47.819900500950205
15.499319727891157,0.96269655,21.170731707317074,32.2998046875,49.89061228979102
15.51092970521542,0.96263146,21.073170731707318,32.2998046875,50.59684698585312
15.522539682539682,0.9636958,21.073170731707318,32.2998046875,47.73081263101948
15.534149659863946,0.96248317,23.121951219512194,37.68310546875,47.64674341527052
15.545759637188208,0.9627034,23.121951219512194,37.68310546875,47.47400095381724
15.557369614512472,0.9638604,22.536585365853657,32.2998046875,53.26637462026913
15.568979591836735,0.96239936,22.536585365853657,32.2998046875,50.25349521646971
15.580589569160997,0.9651589,21.951219512195124,37.68310546875,52.462846612687585
15.592199546485261,0.9652899,21.951219512195124,37.68310546875,50.040805235521994
15.603809523809524,0.9637657,21.951219512195124,34.991455078125,48.73205433947034
15.615419501133786,0.96488595,21.951219512195124,37.68310546875,46.54740202846791
15.62702947845805,0.96526206,22.341463414634145,37.68310546875,48.83602209973438
15.638639455782313,0.96397275,22.341463414634145,37.68310546875,49.32694897741665
15.650249433106575,0.9634924,20.878048780487806,32.2998046875,50.959040651765605
15.66185941043084,0.9657918,20.878048780487806,32.2998046875,49.936715716037746
15.673469387755102,0.9663403,20.78048780487805,37.68310546875,48.19413302063676
15.685079365079366,0.9643662,20.78048780487805,32.2998046875,50.40081489364121
15.696689342403628,0.96519107,21.951219512195124,32.2998046875,47.37056284569913
15.70829931972789,0.9627273,21.951219512195124,32.2998046875,50.67273915495246
15.719909297052155,0.96350914,22.146341463414632,37.68310546875,46.04560718865311
15.731519274376417,0.9641869,22.146341463414632,32.2998046875,48.59191288461453
15.74312925170068,0.9609495,21.170731707317074,32.2998046875,52.07324820189591
15.754739229024944,0.9643683,21.170731707317074,32.2998046875,51.107546573154586
15.766349206349206,0.9626529,23.024390243902438,32.2998046875,50.066645845932726
15.777959183673469,0.9618018,23.024390243902438,32.2998046875,52.73497874155895
15.789569160997733,0.96236575,21.853658536585368,37.68310546875,51.594710316097675
15.801179138321995,0.9652801,21.853658536585368,37.68310546875,51.62065823792369
15.81278911564626,0.9657463,20.975609756097562,32.2998046875,51.62976838553679
15.824399092970522,0.96449155,20.975609756097562,32.2998046875,55.16575958871996
15.836009070294784,0.9642726,21.951219512195124,37.68310546875,50.401846566935674
15.847619047619048,0.96220255,21.951219512195124,37.68310546875,50.53899793530643
15.85922902494331,0.96296185,21.073170731707318,32.2998046875,48.04108520698062
15.870839002267573,0.9635018,21.073170731707318,37.68310546875,50.96563140337724
15.882448979591837,0.9632637,21.073170731707318,32.2998046875,53.23175058925888
15.8940589569161,0.963676,21.073170731707318,32.2998046875,56.15018404801139
15.905668934240364,0.9636328,21.951219512195124,32.2998046875,49.31845863262842
15.917278911564626,0.9645259,21.951219512195124,37.68310546875,52.98637378223304
15.928888888888888,0.9655112,23.317073170731707,32.2998046875,46.82560153831017
15.940498866213153,0.9648411,23.317073170731707,37.68310546875,50.0715741467531
15.952108843537415,0.964423,22.146341463414632,37.68310546875,47.75725729058371
15.963718820861677,0.9620758,22.146341463414632,37.68310546875,47.7227465868234
