,flatness,continuity,pitch,freq_mod
11.633197278911565,0.925289,44.0,37.68310546875,32.85568117671134
11.644807256235827,0.93311024,44.0,37.68310546875,35.668180668839796
11.656417233560092,0.9425177,43.51219512195122,37.68310546875,33.85310038769558
11.668027210884354,0.951457,43.51219512195122,37.68310546875,37.06446581957589
11.679637188208616,0.95834506,41.073170731707314,37.68310546875,38.26101572066122
11.69124716553288,0.9614238,41.073170731707314,37.68310546875,28.951817028605447
11.702857142857143,0.9485742,45.65853658536585,37.68310546875,22.527698060087044
11.714467120181405,0.9367828,45.65853658536585,37.68310546875,15.781837323702643
11.72607709750567,0.93457484,47.41463414634146,43.06640625,24.3686013716296
11.737687074829932,0.9377332,47.41463414634146,37.68310546875,23.346961786734912
11.749297052154194,0.9459904,40.48780487804878,32.2998046875,15.708485634794197
11.760907029478458,0.9638048,40.48780487804878,37.68310546875,15.303361737619047
11.77251700680272,0.96388334,39.21951219512195,37.68310546875,9.169816585640703
11.784126984126985,0.9288493,39.21951219512195,37.68310546875,9.480230455589124
11.795736961451247,0.895903,45.75609756097561,37.68310546875,13.007310326301223
11.80734693877551,0.8762876,45.75609756097561,43.06640625,25.860538014549125
11.818956916099774,0.8767095,47.1219512195122,37.68310546875,23.622381562669556
11.830566893424036,0.89566195,47.1219512195122,37.68310546875,16.53054968502596
11.842176870748299,0.9215053,43.90243902439025,32.2998046875,15.807239282863227
11.853786848072563,0.9499677,43.90243902439025,37.68310546875,26.960655284635312
11.865396825396825,0.96511185,43.90243902439025,32.2998046875,34.598148672649025
11.877006802721088,0.9682862,43.90243902439025,37.68310546875,34.50549808448588
11.888616780045352,0.97216624,42.53658536585366,37.68310546875,35.34375122403728
11.900226757369614,0.9773222,42.53658536585366,37.68310546875,33.974248796917585
11.911836734693878,0.98284113,43.21951219512195,37.68310546875,40.27961132997529
11.92344671201814,0.9851436,43.21951219512195,37.68310546875,41.56478074654885
11.935056689342403,0.9841536,43.1219512195122,37.68310546875,39.11625335172476
11.946666666666667,0.9817612,43.1219512195122,32.2998046875,36.96635608303777
11.95827664399093,0.9806268,43.80487804878049,37.68310546875,39.90028914652184
11.969886621315192,0.98166555,43.80487804878049,37.68310546875,40.4465027140937
11.981496598639456,0.9842717,42.24390243902439,37.68310546875,37.753366020612766
11.993106575963719,0.9873584,42.24390243902439,32.2998046875,38.62974110214585
12.004716553287983,0.9889341,41.75609756097561,37.68310546875,36.15162333521478
12.016326530612245,0.98852366,41.75609756097561,37.68310546875,39.667898757827984
12.027936507936507,0.98726666,43.51219512195122,32.2998046875,36.135182887532224
12.039546485260772,0.9861841,43.51219512195122,37.68310546875,37.61811975085987
12.051156462585034,0.9867344,41.170731707317074,37.68310546875,36.326207652255434
12.062766439909296,0.9881598,41.170731707317074,37.68310546875,34.96399184720069
12.07437641723356,0.9898412,40.78048780487805,32.2998046875,31.69278442252115
12.085986394557823,0.9910153,40.78048780487805,37.68310546875,41.162407047536135
12.097596371882085,0.9910278,41.26829268292683,32.2998046875,38.69781701207734
12.10920634920635,0.9914411,41.26829268292683,32.2998046875,34.69470474281422
12.120816326530612,0.991707,41.073170731707314,32.2998046875,34.55042022194301
12.132426303854876,0.9914743,41.073170731707314,32.2998046875,41.872451462276274
12.144036281179138,0.99139595,41.75609756097561,37.68310546875,40.31089965754105
12.1556462585034,0.991381,41.75609756097561,37.68310546875,33.399188644597395
12.167256235827665,0.99097687,41.853658536585364,32.2998046875,35.12249324252202
12.178866213151927,0.9906133,41.853658536585364,32.2998046875,33.03831842655407
12.19047619047619,0.98950696,41.26829268292683,32.2998046875,32.750300892976966
12.202086167800454,0.9835497,41.26829268292683,37.68310546875,29.37822518801551
12.213696145124716,0.97679347,44.390243902439025,37.68310546875,37.64319870887241
12.225306122448979,0.9732304,44.390243902439025,37.68310546875,40.077398489320316
12.236916099773243,0.9735843,41.951219512195124,37.68310546875,33.95301339058176
12.248526077097505,0.97708255,41.951219512195124,37.68310546875,40.19814661088871
12.26013605442177,0.9823986,41.36585365853659,32.2998046875,39.072443949536435
12.271746031746032,0.9870486,41.36585365853659,37.68310546875,34.883592932170174
12.283356009070294,0.98940015,43.02439024390244,32.2998046875,33.818287474686684
12.294965986394558,0.98960537,43.02439024390244,37.68310546875,40.134406452460254
12.30657596371882,0.99017125,41.46341463414634,32.2998046875,39.34749109659354
12.318185941043083,0.9911076,41.46341463414634,37.68310546875,40.1320952977792
12.329795918367347,0.9919149,40.97560975609756,32.2998046875,41.134264980757195
12.34140589569161,0.9923274,40.97560975609756,32.2998046875,40.082944133156005
12.353015873015874,0.9926901,40.97560975609756,32.2998046875,32.10719701386907
12.364625850340136,0.9929345,40.97560975609756,37.68310546875,39.5309059142797
12.376235827664399,0.9928893,40.58536585365854,32.2998046875,36.61375350589516
12.387845804988663,0.9925177,40.58536585365854,32.2998046875,30.000856944808383
12.399455782312925,0.99239516,40.78048780487805,37.68310546875,32.40205689345773
12.411065759637188,0.9924938,40.78048780487805,32.2998046875,39.19488069281616
12.422675736961452,0.9926889,39.90243902439025,37.68310546875,33.13660118385629
12.434285714285714,0.9927285,39.90243902439025,37.68310546875,17.793198597027924
12.445895691609977,0.97288305,35.31707317073171,37.68310546875,10.454244463500803
12.45750566893424,0.93719447,35.31707317073171,32.2998046875,8.352390223788436
12.469115646258503,0.89863235,39.21951219512195,32.2998046875,14.758797347679788
12.480725623582767,0.872962,39.21951219512195,34.991455078125,30.632222035624082
12.49233560090703,0.8663566,36.97560975609756,32.2998046875,36.788086416372686
12.503945578231292,0.8790419,36.97560975609756,32.2998046875,20.704257397165993
12.515555555555556,0.9038017,41.853658536585364,32.2998046875,15.940340844196218
12.527165532879819,0.93234223,41.853658536585364,32.2998046875,20.696002985329642
12.538775510204081,0.9514952,43.1219512195122,32.2998046875,29.28895260890473
12.550385487528345,0.96086943,43.1219512195122,32.2998046875,39.224230756871
12.561995464852608,0.96813667,42.4390243902439,37.68310546875,38.83904251861001
12.57360544217687,0.9751057,42.4390243902439,37.68310546875,30.220199409780886
12.585215419501134,0.9821924,41.5609756097561,37.68310546875,33.97782829573132
12.596825396825396,0.98782665,41.5609756097561,32.2998046875,35.18044069632008
12.60843537414966,0.9892506,41.65853658536585,37.68310546875,39.39944628364405
12.620045351473923,0.98600626,41.65853658536585,37.68310546875,41.72288534159419
12.631655328798185,0.98095006,43.51219512195122,32.2998046875,39.31733821108609
12.64326530612245,0.97707397,43.51219512195122,32.2998046875,46.91851938894784
12.654875283446712,0.9759748,44.292682926829265,37.68310546875,40.35153492388058
12.666485260770974,0.9766656,44.292682926829265,32.2998046875,38.81467932131278
12.678095238095239,0.9776243,43.31707317073171,37.68310546875,31.84570291965404
12.689705215419501,0.9786196,43.31707317073171,34.991455078125,32.506865128038804
12.701315192743763,0.97830075,43.21951219512195,37.68310546875,40.247751385185126
12.712925170068027,0.97815907,43.21951219512195,37.68310546875,34.865572935420246
12.72453514739229,0.9800548,42.34146341463415,32.2998046875,38.8691667604211
12.736145124716554,0.98390347,42.34146341463415,32.2998046875,33.85940313947787
12.747755102040816,0.9872055,40.78048780487805,32.2998046875,35.323000077463064
12.759365079365079,0.98884887,40.78048780487805,37.68310546875,35.82109235174175
12.770975056689343,0.9892304,41.170731707317074,37.68310546875,35.19458110451095
12.782585034013605,0.9891449,41.170731707317074,32.2998046875,40.78333360223863
12.794195011337868,0.98922193,41.46341463414634,37.68310546875,37.44289990765213
12.805804988662132,0.9898871,41.46341463414634,37.68310546875,35.43428553608889
12.817414965986394,0.9906062,40.97560975609756,37.68310546875,43.43335553999417
12.829024943310658,0.9909106,40.97560975609756,37.68310546875,37.375915045888476
12.84063492063492,0.9905643,41.853658536585364,37.68310546875,37.16173083877084
12.852244897959183,0.98935723,41.853658536585364,32.2998046875,37.74407845650767
12.863854875283447,0.98815536,40.09756097560975,32.2998046875,39.048117299338045
12.87546485260771,0.98783654,40.09756097560975,32.2998046875,37.870325740205544
12.887074829931972,0.9883491,36.390243902439025,37.68310546875,35.83749297685693
12.898684807256236,0.988762,36.390243902439025,34.991455078125,20.956365773416888
12.910294784580499,0.9736828,43.41463414634146,32.2998046875,14.743850609519777
12.921904761904761,0.9530868,43.41463414634146,32.2998046875,19.996149756237777
12.933514739229025,0.93931854,46.34146341463415,37.68310546875,33.796979473252165
12.945124716553288,0.93526196,46.34146341463415,32.2998046875,33.315778512920346
12.956734693877552,0.9417641,44.390243902439025,32.2998046875,30.96233582358066
12.968344671201814,0.9561602,44.390243902439025,32.2998046875,24.060778699831108
12.979954648526077,0.97385556,41.46341463414634,32.2998046875,34.42807486858136
12.99156462585034,0.98045564,41.46341463414634,32.2998046875,41.57170245734155
13.003174603174603,0.9814115,43.31707317073171,32.2998046875,38.495530713782735
13.014784580498866,0.9824557,43.31707317073171,32.2998046875,33.55263284610262
13.02639455782313,0.98524433,41.65853658536585,32.2998046875,38.25041875831625
13.038004535147392,0.98830974,41.65853658536585,32.2998046875,42.656829343104995
13.049614512471654,0.99050385,41.46341463414634,37.68310546875,36.345556282785
13.061224489795919,0.99102706,41.46341463414634,37.68310546875,40.0732645400817
13.072834467120181,0.9910936,42.34146341463415,32.2998046875,37.47986577063636
13.084444444444445,0.99107003,42.34146341463415,37.68310546875,40.451743980848335
13.096054421768708,0.9902764,41.170731707317074,32.2998046875,43.98105888178452
13.10766439909297,0.98957545,41.170731707317074,32.2998046875,43.16236116850415
13.119274376417234,0.98968935,41.36585365853659,37.68310546875,34.516388807795195
13.130884353741497,0.99040926,41.36585365853659,37.68310546875,36.96416556060808
13.142494331065759,0.99119365,40.97560975609756,34.991455078125,37.68149342562739
13.154104308390023,0.9919114,40.97560975609756,37.68310546875,36.297848930406545
13.165714285714285,0.9922483,40.78048780487805,32.2998046875,37.94613693083431
13.177324263038548,0.9920257,40.78048780487805,37.68310546875,35.96546952774097
13.188934240362812,0.9913292,41.853658536585364,37.68310546875,39.21780313632031
13.200544217687074,0.9910209,41.853658536585364,32.2998046875,37.364091965192934
13.212154195011339,0.99112254,41.65853658536585,37.68310546875,36.39118421294572
13.223764172335601,0.991496,41.65853658536585,32.2998046875,40.36086101274711
13.235374149659863,0.9921456,40.68292682926829,32.2998046875,38.31120624259188
13.246984126984128,0.9926174,40.68292682926829,37.68310546875,38.15380368847394
13.25859410430839,0.99259734,42.34146341463415,37.68310546875,33.96504145989292
13.270204081632652,0.9922249,42.34146341463415,37.68310546875,37.424990201451536
13.281814058956916,0.9919251,41.75609756097561,32.2998046875,34.829376963180145
13.293424036281179,0.9915634,41.75609756097561,37.68310546875,36.79175705711887
13.305034013605443,0.9914321,41.36585365853659,32.2998046875,33.61598495159528
13.316643990929705,0.9915987,41.36585365853659,37.68310546875,31.700695668397053
13.328253968253968,0.9917425,41.46341463414634,37.68310546875,35.05170530499388
13.339863945578232,0.9919172,41.46341463414634,37.68310546875,40.52441374032902
13.351473922902494,0.9918567,39.90243902439025,37.68310546875,38.83213593443439
13.363083900226757,0.9918109,39.90243902439025,37.68310546875,39.226362175428896
13.374693877551021,0.9915258,42.048780487804876,37.68310546875,37.26306562443787
13.386303854875283,0.99116534,42.048780487804876,32.2998046875,38.042105556138445
13.397913832199546,0.9911762,41.170731707317074,32.2998046875,34.710919172958356
13.40952380952381,0.99094063,41.170731707317074,32.2998046875,31.21011205004105
13.421133786848072,0.9882638,42.146341463414636,37.68310546875,31.782610002287775
13.432743764172336,0.9830878,42.146341463414636,37.68310546875,33.42246264041621
13.444353741496599,0.9753091,42.829268292682926,37.68310546875,31.23308673844727
13.455963718820861,0.968585,42.829268292682926,37.68310546875,31.701364770798783
13.467573696145125,0.96402925,45.073170731707314,32.2998046875,33.19989200813308
13.479183673469388,0.95704794,45.073170731707314,32.2998046875,29.76900025160473
13.49079365079365,0.9507924,45.951219512195124,32.2998046875,34.134390430178016
13.502403628117914,0.95047516,45.951219512195124,32.2998046875,34.79374925276248
13.514013605442177,0.95540994,43.707317073170735,37.68310546875,31.691371196093648
13.525623582766439,0.9617949,43.707317073170735,37.68310546875,38.48567942454789
13.537233560090703,0.9663391,42.829268292682926,37.68310546875,34.751027771900795
13.548843537414966,0.9691005,42.829268292682926,37.68310546875,39.770969089246854
13.56045351473923,0.9714656,44.78048780487805,37.68310546875,40.46149757787555
13.572063492063492,0.9736983,44.78048780487805,37.68310546875,35.27288535755794
13.583673469387755,0.977395,40.78048780487805,37.68310546875,39.748686199164496
13.595283446712019,0.9812435,40.78048780487805,34.991455078125,39.02379359394592
13.606893424036281,0.98426133,42.24390243902439,37.68310546875,35.25365003459762
13.618503401360543,0.98475206,42.24390243902439,37.68310546875,37.146527783661355
13.630113378684808,0.98326343,41.46341463414634,37.68310546875,31.404772381611025
13.64172335600907,0.98173726,41.46341463414634,37.68310546875,36.002722329611935
13.653333333333334,0.9810442,41.26829268292683,32.2998046875,34.886117152938354
13.664943310657597,0.98172027,41.26829268292683,37.68310546875,40.51747415136622
13.676553287981859,0.9836685,41.5609756097561,37.68310546875,39.618704134243735
13.688163265306123,0.9864015,41.5609756097561,32.2998046875,38.50276009372983
13.699773242630386,0.9892615,41.65853658536585,32.2998046875,41.15130606127024
13.711383219954648,0.99115735,41.65853658536585,37.68310546875,36.948869236142414
13.722993197278912,0.99231607,40.19512195121951,37.68310546875,39.76117045157828
13.734603174603174,0.9928531,40.19512195121951,32.2998046875,43.68262285984523
13.746213151927437,0.9931278,42.24390243902439,32.2998046875,40.63941533209009
13.757823129251701,0.9933176,42.24390243902439,32.2998046875,44.55794410100677
13.769433106575963,0.99351585,41.073170731707314,37.68310546875,37.86708719726931
13.781043083900228,0.99375117,41.073170731707314,32.2998046875,35.58456071707088
