,flatness,continuity,pitch,freq_mod
18.274104308390022,0.9706924,28.195121951219512,37.68310546875,51.837574545101454
18.285714285714285,0.9709003,28.195121951219512,32.2998046875,47.00416029875913
18.297324263038547,0.96950704,27.121951219512194,32.2998046875,47.27317657383237
18.308934240362813,0.9664657,27.121951219512194,37.68310546875,52.39429768030844
18.320544217687075,0.964299,27.804878048780488,32.2998046875,49.76797385192626
18.332154195011338,0.9654403,27.804878048780488,37.68310546875,47.54403961285453
18.3437641723356,0.9640311,26.536585365853657,37.68310546875,48.27793369232098
18.355374149659863,0.9627587,26.536585365853657,32.2998046875,48.36351726629442
18.36698412698413,0.9590665,29.5609756097561,34.991455078125,49.8710897850227
18.37859410430839,0.9595826,29.5609756097561,34.991455078125,49.07810318765045
18.390204081632653,0.9585409,28.390243902439025,32.2998046875,50.38263881130271
18.401814058956916,0.9600059,28.390243902439025,32.2998046875,50.261030196780894
18.413424036281178,0.96376854,27.121951219512194,32.2998046875,53.41833046402666
18.42503401360544,0.96763206,27.121951219512194,32.2998046875,51.000522960722414
18.436643990929706,0.96968955,26.048780487804876,32.2998046875,51.969935357605394
18.44825396825397,0.9705288,26.048780487804876,32.2998046875,49.04386175354624
18.45986394557823,0.96781915,28.195121951219512,32.2998046875,51.83628810502794
18.471473922902494,0.9668326,28.195121951219512,32.2998046875,51.523250736477664
18.483083900226756,0.96517164,27.121951219512194,32.2998046875,50.424256646545636
18.494693877551022,0.9656673,27.121951219512194,37.68310546875,50.31943100597384
18.506303854875284,0.9668439,26.341463414634145,37.68310546875,51.64793015162116
18.517913832199547,0.9683871,26.341463414634145,37.68310546875,48.87176502212898
18.52952380952381,0.96693873,26.926829268292682,32.2998046875,48.21522556976302
18.54113378684807,0.96495855,26.926829268292682,32.2998046875,52.581188382197425
18.552743764172334,0.965711,28.195121951219512,37.68310546875,46.35065742469108
18.5643537414966,0.9658959,28.195121951219512,37.68310546875,48.730679739329986
18.575963718820862,0.9667302,29.170731707317074,32.2998046875,49.13564784305329
18.587573696145125,0.9670185,29.170731707317074,32.2998046875,50.80324497745798
18.599183673469387,0.9681778,25.853658536585368,32.2998046875,49.65711087416586
18.61079365079365,0.9691817,25.853658536585368,32.2998046875,47.72473601381194
18.622403628117915,0.96695524,27.902439024390244,37.68310546875,45.12444891847109
18.634013605442178,0.9611451,27.902439024390244,37.68310546875,41.368558578133815
18.64562358276644,0.9571187,31.024390243902438,37.68310546875,43.137986283118074
18.657233560090702,0.9559425,31.024390243902438,37.68310546875,52.83618895401832
18.668843537414965,0.95837784,29.170731707317074,32.2998046875,48.555174530135865
18.68045351473923,0.96308917,29.170731707317074,32.2998046875,45.05412483897673
18.692063492063493,0.96817327,26.048780487804876,32.2998046875,45.074329160081845
18.703673469387756,0.97173184,26.048780487804876,32.2998046875,43.634654761492236
18.715283446712018,0.97373766,24.29268292682927,32.2998046875,48.93588068561672
18.72689342403628,0.974117,24.29268292682927,37.68310546875,50.88559309168687
18.738503401360543,0.9741247,22.829268292682926,32.2998046875,47.70638472136926
18.75011337868481,0.97436035,22.829268292682926,32.2998046875,47.691843745195456
18.76172335600907,0.9738845,24.097560975609756,32.2998046875,45.146729353547144
18.773333333333333,0.97223747,24.097560975609756,32.2998046875,54.33714171253145
18.784943310657596,0.9724428,25.75609756097561,37.68310546875,50.01809404845523
18.796553287981858,0.9733159,25.75609756097561,37.68310546875,50.88062869001851
18.808163265306124,0.9719482,26.341463414634145,32.2998046875,45.24782448242817
18.819773242630387,0.9723251,26.341463414634145,32.2998046875,47.093399081175704
18.83138321995465,0.9721221,26.536585365853657,37.68310546875,49.35677224634351
18.84299319727891,0.9728984,26.536585365853657,37.68310546875,47.81778471885815
18.854603174603174,0.9714605,24.0,32.2998046875,47.660865910745514
18.866213151927436,0.9723131,24.0,37.68310546875,49.271525358434076
18.877823129251702,0.97389054,24.682926829268293,32.2998046875,54.423774161554476
18.889433106575964,0.97346216,24.682926829268293,37.68310546875,51.6546509772518
18.901043083900227,0.97469723,24.682926829268293,32.2998046875,47.88758549746821
18.91265306122449,0.9743945,24.682926829268293,32.2998046875,42.06641463424859
18.92426303854875,0.97400105,26.048780487804876,32.2998046875,50.53522123978379
18.935873015873018,0.97333336,26.048780487804876,32.2998046875,47.55579162896361
18.94748299319728,0.97320354,25.073170731707318,37.68310546875,51.16633499995325
18.959092970521542,0.9744289,25.073170731707318,34.991455078125,47.89820462390465
18.970702947845805,0.973614,23.51219512195122,37.68310546875,52.507576706840574
18.982312925170067,0.9740633,23.51219512195122,37.68310546875,46.199646815685675
18.99392290249433,0.9748792,23.902439024390244,32.2998046875,52.1741371600345
19.005532879818595,0.974869,23.902439024390244,32.2998046875,48.10790049259932
19.017142857142858,0.97253996,25.5609756097561,32.2998046875,47.1684116473328
19.02875283446712,0.97200376,25.5609756097561,32.2998046875,48.651542449414166
19.040362811791383,0.97228366,25.26829268292683,32.2998046875,52.42787435793123
19.051972789115645,0.97233975,25.26829268292683,32.2998046875,48.450690126416376
19.06358276643991,0.97129285,24.097560975609756,32.2998046875,50.76483537227684
19.075192743764173,0.9727801,24.097560975609756,37.68310546875,47.921155893732184
19.086802721088436,0.9718667,26.048780487804876,37.68310546875,48.945082517762295
19.098412698412698,0.9692084,26.048780487804876,32.2998046875,50.32510739479534
19.11002267573696,0.9632877,31.317073170731707,32.2998046875,46.53482031263858
19.121632653061223,0.95943254,31.317073170731707,37.68310546875,46.35860507212081
19.13324263038549,0.95752686,36.09756097560975,37.68310546875,46.66004002601075
19.14485260770975,0.9595547,36.09756097560975,32.2998046875,47.28073780666282
19.156462585034014,0.96407974,29.853658536585368,32.2998046875,49.99284669966788
19.168072562358276,0.9677347,29.853658536585368,32.2998046875,50.33996974655689
19.17968253968254,0.9685134,26.146341463414632,37.68310546875,51.21724685965769
19.191292517006804,0.9686908,26.146341463414632,32.2998046875,46.713395963912625
19.202902494331067,0.96461153,31.21951219512195,32.2998046875,49.40052904280622
19.21451247165533,0.9596793,31.21951219512195,37.68310546875,46.62285386647175
19.22612244897959,0.9547032,31.317073170731707,32.2998046875,46.254718272871685
19.237732426303854,0.9524331,31.317073170731707,32.2998046875,42.93815984818983
19.249342403628116,0.95131254,32.292682926829265,37.68310546875,46.757143526178204
19.260952380952382,0.95034134,32.292682926829265,37.68310546875,50.88018425099889
19.272562358276645,0.95413876,32.48780487804878,37.68310546875,49.54461747420621
19.284172335600907,0.95514494,32.48780487804878,37.68310546875,51.938031629171256
19.29578231292517,0.9560106,29.75609756097561,37.68310546875,51.13378734756275
19.30739229024943,0.956154,29.75609756097561,37.68310546875,54.95598191227426
19.319002267573698,0.9579581,29.75609756097561,37.68310546875,49.62895739661319
19.33061224489796,0.9609919,29.75609756097561,37.68310546875,43.789978894172776
19.342222222222222,0.96182394,28.0,37.68310546875,45.60851218880435
19.353832199546485,0.9619863,28.0,37.68310546875,47.27784705411338
19.365442176870747,0.9632589,26.536585365853657,32.2998046875,50.9508955406339
19.37705215419501,0.9642404,26.536585365853657,37.68310546875,49.597063801514764
19.388662131519276,0.9655598,26.926829268292682,32.2998046875,52.1729829997505
19.400272108843538,0.96739703,26.926829268292682,37.68310546875,49.296463130371215
19.4118820861678,0.9681316,27.21951219512195,32.2998046875,53.64627157310703
19.423492063492063,0.9698639,27.21951219512195,37.68310546875,47.85176912209026
19.435102040816325,0.9721367,27.21951219512195,32.2998046875,46.452165438236236
19.44671201814059,0.97297996,27.21951219512195,37.68310546875,47.89653550674703
19.458321995464853,0.9727201,23.609756097560975,32.2998046875,50.0948287556443
19.469931972789116,0.9736065,23.609756097560975,37.68310546875,48.89198445269571
19.481541950113378,0.9751963,22.926829268292682,32.2998046875,47.05906222104226
19.49315192743764,0.973882,22.926829268292682,37.68310546875,51.27869379351749
19.504761904761907,0.9730936,25.658536585365855,32.2998046875,48.445972741126845
19.51637188208617,0.972256,25.658536585365855,32.2998046875,51.331136498467
19.52798185941043,0.9733491,25.365853658536587,32.2998046875,47.508832435305486
19.539591836734694,0.9722257,25.365853658536587,32.2998046875,49.9760507125687
19.551201814058956,0.97123814,25.463414634146343,32.2998046875,50.848171819888606
19.56281179138322,0.9710557,25.463414634146343,32.2998046875,46.068099755936046
19.574421768707484,0.97053045,25.951219512195124,32.2998046875,49.723534173893725
19.586031746031747,0.970721,25.951219512195124,37.68310546875,52.6681079538072
19.59764172335601,0.9718613,26.146341463414632,37.68310546875,49.12560294741181
19.60925170068027,0.97301865,26.146341463414632,32.2998046875,49.563121377783105
19.620861678004534,0.97185355,23.902439024390244,37.68310546875,48.35162079368064
19.6324716553288,0.97246104,23.902439024390244,37.68310546875,50.78678843580334
19.644081632653062,0.9731443,25.658536585365855,37.68310546875,47.07823723466147
19.655691609977325,0.9727142,25.658536585365855,32.2998046875,51.00502620285848
19.667301587301587,0.9715294,25.658536585365855,37.68310546875,52.310863758519304
19.67891156462585,0.97277457,25.658536585365855,32.2998046875,48.73088612769617
19.690521541950112,0.97065234,26.048780487804876,37.68310546875,53.33155125304094
19.702131519274378,0.9725064,26.048780487804876,37.68310546875,51.100727481924196
19.71374149659864,0.9731992,24.48780487804878,37.68310546875,55.3407555201565
19.725351473922903,0.9735719,24.48780487804878,32.2998046875,48.14566363758766
19.736961451247165,0.9737811,23.51219512195122,32.2998046875,50.67416337818451
19.748571428571427,0.9733136,23.51219512195122,32.2998046875,53.555865879552535
19.760181405895693,0.9735717,22.4390243902439,37.68310546875,50.55434159037304
19.771791383219956,0.9731784,22.4390243902439,32.2998046875,48.078851011856145
19.783401360544218,0.973071,23.317073170731707,32.2998046875,54.472080712231055
19.79501133786848,0.97276706,23.317073170731707,37.68310546875,48.62674213801935
19.806621315192743,0.9728426,25.26829268292683,32.2998046875,54.10231109855247
19.818231292517005,0.9733855,25.26829268292683,32.2998046875,51.77457500596765
19.82984126984127,0.9741649,24.390243902439025,32.2998046875,49.98760569112568
19.841451247165534,0.9737019,24.390243902439025,32.2998046875,51.37665243242741
19.853061224489796,0.97530544,26.73170731707317,37.68310546875,51.05788245903139
19.86467120181406,0.9746217,26.73170731707317,37.68310546875,51.49872107458116
19.87628117913832,0.9731106,25.5609756097561,32.2998046875,45.80066632286068
19.887891156462587,0.97074795,25.5609756097561,32.2998046875,48.45352095298998
19.89950113378685,0.96882945,27.902439024390244,32.2998046875,50.52647454909135
19.91111111111111,0.9682718,27.902439024390244,32.2998046875,51.069974851056585
19.922721088435374,0.96720254,26.4390243902439,32.2998046875,50.824788582857195
19.934331065759636,0.9688835,26.4390243902439,32.2998046875,48.00036834094656
19.9459410430839,0.9686065,26.048780487804876,32.2998046875,50.57941524519591
19.957551020408165,0.96505356,26.048780487804876,32.2998046875,44.207090309348914
19.969160997732427,0.9574758,31.414634146341463,32.2998046875,47.71271147397172
19.98077097505669,0.94633484,31.414634146341463,37.68310546875,48.33784178689774
19.99238095238095,0.93508804,41.5609756097561,32.2998046875,44.53716283604773
20.003990929705214,0.92647135,41.5609756097561,37.68310546875,45.33403890889388
20.01560090702948,0.92071986,43.90243902439025,32.2998046875,53.47962889106829
20.027210884353742,0.9212998,43.90243902439025,37.68310546875,49.876603607909864
20.038820861678005,0.922017,42.926829268292686,37.68310546875,48.352284958117195
20.050430839002267,0.9206917,42.926829268292686,37.68310546875,49.29210215826078
20.06204081632653,0.92075384,43.51219512195122,37.68310546875,51.39059431159589
20.073650793650792,0.92500794,43.51219512195122,37.68310546875,42.11309560228632
20.085260770975058,0.93357754,41.26829268292683,37.68310546875,46.42015575042171
20.09687074829932,0.9441621,41.26829268292683,37.68310546875,47.322540410528404
20.108480725623583,0.95244366,33.26829268292683,37.68310546875,48.07441394063031
20.120090702947845,0.957191,33.26829268292683,37.68310546875,48.65245824201099
20.131700680272107,0.9610809,30.73170731707317,37.68310546875,53.844997534360964
20.143310657596373,0.9622825,30.73170731707317,37.68310546875,48.74491820596506
20.154920634920636,0.9630572,31.70731707317073,32.2998046875,45.23922499549905
20.166530612244898,0.960658,31.70731707317073,32.2998046875,43.70434833018668
20.17814058956916,0.9534336,35.31707317073171,32.2998046875,50.62079440789034
20.189750566893423,0.9493854,35.31707317073171,37.68310546875,49.13362708429208
20.201360544217685,0.95000654,37.170731707317074,37.68310546875,47.11973880997578
20.21297052154195,0.9541212,37.170731707317074,37.68310546875,46.06257721375833
20.224580498866214,0.9609372,33.46341463414634,37.68310546875,46.741822104976606
20.236190476190476,0.965859,33.46341463414634,32.2998046875,47.54759369044295
20.24780045351474,0.9683085,27.902439024390244,32.2998046875,52.92176714141293
20.259410430839,0.9707235,27.902439024390244,37.68310546875,46.522953761671324
20.271020408163267,0.9733722,24.29268292682927,37.68310546875,45.13725235879912
20.28263038548753,0.97302705,24.29268292682927,32.2998046875,49.56588682493075
20.29424036281179,0.975088,24.48780487804878,32.2998046875,44.180621938667684
20.305850340136054,0.97551113,24.48780487804878,37.68310546875,48.88372504404353
20.317460317460316,0.97491974,24.097560975609756,32.2998046875,49.37328325502731
20.329070294784582,0.97431624,24.097560975609756,32.2998046875,46.09858785226014
20.340680272108845,0.9731603,21.951219512195124,32.2998046875,52.40568200839977
20.352290249433107,0.9723912,21.951219512195124,37.68310546875,49.4202313659635
20.36390022675737,0.9720931,24.48780487804878,32.2998046875,51.52614142884697
20.375510204081632,0.97217005,24.48780487804878,32.2998046875,49.32049523389032
20.387120181405894,0.9714495,26.829268292682926,37.68310546875,50.111832919099754
20.39873015873016,0.97106504,26.829268292682926,37.68310546875,52.11130927255063
