,flatness,continuity,pitch,freq_mod
15.000090702947846,0.9930507,42.34146341463415,37.68310546875,30.880021536774397
15.011700680272108,0.99299115,42.34146341463415,32.2998046875,31.39443603791721
15.023310657596372,0.9932198,41.65853658536585,37.68310546875,33.5412501355945
15.034920634920635,0.99356747,41.65853658536585,32.2998046875,29.503746940043783
15.046530612244897,0.99360245,41.65853658536585,37.68310546875,35.3763567818279
15.058140589569161,0.99349403,41.65853658536585,34.991455078125,32.33756194152712
15.069750566893424,0.99285847,42.048780487804876,37.68310546875,34.30057945578558
15.081360544217688,0.99118906,42.048780487804876,32.2998046875,31.321763960168255
15.09297052154195,0.9882346,42.63414634146341,37.68310546875,35.484994616279764
15.104580498866213,0.9850134,42.63414634146341,37.68310546875,37.69583270251987
15.116190476190477,0.9836153,42.53658536585366,37.68310546875,31.41375208828288
15.12780045351474,0.9845449,42.53658536585366,37.68310546875,32.32462535033898
15.139410430839002,0.9862747,43.21951219512195,37.68310546875,27.18008492208841
15.151020408163266,0.98619705,43.21951219512195,43.06640625,29.01693397509215
15.162630385487528,0.9800906,37.951219512195124,32.2998046875,22.764204645738875
15.17424036281179,0.9632561,37.951219512195124,37.68310546875,17.30851973776936
15.185850340136055,0.94333786,47.80487804878049,37.68310546875,23.850294958587554
15.197460317460317,0.9332636,47.80487804878049,37.68310546875,28.771131063590865
15.209070294784581,0.9347941,45.36585365853659,32.2998046875,34.74379501049375
15.220680272108844,0.9434298,45.36585365853659,37.68310546875,35.602483012056055
15.232290249433106,0.94339657,44.8780487804878,32.2998046875,32.30028033664534
15.24390022675737,0.9368414,44.8780487804878,37.68310546875,33.794874172754575
15.255510204081633,0.9322919,43.41463414634146,34.991455078125,39.542339487077385
15.267120181405895,0.9307092,43.41463414634146,37.68310546875,42.74822073434646
15.27873015873016,0.93247193,44.390243902439025,37.68310546875,43.44133482308515
15.290340136054422,0.9364228,44.390243902439025,37.68310546875,41.44295793151173
15.301950113378684,0.9423428,44.19512195121951,37.68310546875,38.31011268248042
15.313560090702948,0.9501302,44.19512195121951,37.68310546875,39.2253324647032
15.32517006802721,0.9575313,44.48780487804878,37.68310546875,39.610261459398636
15.336780045351475,0.9586663,44.48780487804878,37.68310546875,32.585130150641376
15.348390022675737,0.9449589,41.65853658536585,37.68310546875,21.442904676933487
15.36,0.91923237,41.65853658536585,34.991455078125,21.002480802362207
15.371609977324264,0.89627266,47.31707317073171,32.2998046875,30.70314379782051
15.383219954648526,0.8852908,47.31707317073171,37.68310546875,31.17516115970181
15.394829931972788,0.8895219,46.53658536585366,37.68310546875,29.535948463617768
15.406439909297053,0.90511245,46.53658536585366,37.68310546875,22.767516371455088
15.418049886621315,0.9252912,42.926829268292686,37.68310546875,22.655408436154186
15.429659863945579,0.9410595,42.926829268292686,37.68310546875,27.36991919001942
15.441269841269841,0.9451798,45.46341463414634,37.68310546875,38.77697822727617
15.452879818594104,0.94247526,45.46341463414634,37.68310546875,45.5437431990848
15.464489795918368,0.94299877,46.53658536585366,34.991455078125,49.082080670048875
15.47609977324263,0.9459175,46.53658536585366,37.68310546875,44.562589606305075
15.487709750566893,0.95180345,46.63414634146341,32.2998046875,44.79389853649908
15.499319727891157,0.9581362,46.63414634146341,32.2998046875,41.19874979965776
15.51092970521542,0.9633613,43.51219512195122,32.2998046875,43.41197371103918
15.522539682539682,0.9649402,43.51219512195122,32.2998046875,36.71631814226005
15.534149659863946,0.9565176,42.24390243902439,32.2998046875,31.63933217890448
15.545759637188208,0.94594085,42.24390243902439,37.68310546875,33.61963540584047
15.557369614512472,0.94118875,44.09756097560975,37.68310546875,38.74399702680127
15.568979591836735,0.9438018,44.09756097560975,37.68310546875,38.24013000129821
15.580589569160997,0.9543661,42.926829268292686,37.68310546875,27.615509528419718
15.592199546485261,0.9669874,42.926829268292686,32.2998046875,30.73739769882102
15.603809523809524,0.974501,43.21951219512195,37.68310546875,32.874486595848474
15.615419501133786,0.97804594,43.21951219512195,37.68310546875,30.885171486750576
15.62702947845805,0.97921425,42.34146341463415,32.2998046875,29.97206039934045
15.638639455782313,0.9790513,42.34146341463415,37.68310546875,31.564775943634057
15.650249433106575,0.9786815,43.1219512195122,37.68310546875,35.00043013027403
15.66185941043084,0.9788148,43.1219512195122,37.68310546875,37.36262260150161
15.673469387755102,0.9795871,43.31707317073171,37.68310546875,37.02323162691117
15.685079365079366,0.98089564,43.31707317073171,37.68310546875,37.25085753777083
15.696689342403628,0.98218507,42.73170731707317,34.991455078125,38.960240777651336
15.70829931972789,0.9830022,42.73170731707317,37.68310546875,30.65401790924514
15.719909297052155,0.9822426,43.31707317073171,34.991455078125,34.47529734702424
15.731519274376417,0.9817328,43.31707317073171,37.68310546875,32.059692227233995
15.74312925170068,0.98195726,43.31707317073171,37.68310546875,29.346932639344935
15.754739229024944,0.9822819,43.31707317073171,37.68310546875,31.57255663485715
15.766349206349206,0.9827862,41.170731707317074,37.68310546875,32.68302765522489
15.777959183673469,0.9830107,41.170731707317074,37.68310546875,37.312228166494606
15.789569160997733,0.9831041,42.24390243902439,37.68310546875,36.54881951270777
15.801179138321995,0.983346,42.24390243902439,37.68310546875,35.04808263001934
15.81278911564626,0.9828525,41.951219512195124,37.68310546875,31.870230849457077
15.824399092970522,0.97677624,41.951219512195124,37.68310546875,24.975353557022554
15.836009070294784,0.9596402,43.41463414634146,37.68310546875,22.347788158165947
15.847619047619048,0.94710815,43.41463414634146,37.68310546875,27.375188487544666
15.85922902494331,0.9404516,46.63414634146341,40.374755859375,37.43140695319245
15.870839002267573,0.94155586,46.63414634146341,37.68310546875,41.77060416199937
15.882448979591837,0.9513101,44.78048780487805,37.68310546875,33.96126918601651
15.8940589569161,0.9652365,44.78048780487805,37.68310546875,31.504292037566028
15.905668934240364,0.9747995,42.53658536585366,37.68310546875,33.71557817378644
15.917278911564626,0.9790087,42.53658536585366,37.68310546875,32.94664134298533
15.928888888888888,0.98044306,42.34146341463415,37.68310546875,31.83444389346586
15.940498866213153,0.97742254,42.34146341463415,37.68310546875,23.10200761282021
15.952108843537415,0.97080815,45.073170731707314,37.68310546875,22.954214560356874
15.963718820861677,0.96546155,45.073170731707314,37.68310546875,40.23029859140987
15.975328798185942,0.9643915,45.46341463414634,32.2998046875,41.08260729173386
15.986938775510204,0.96654284,45.46341463414634,32.2998046875,41.33603164023795
15.998548752834466,0.96984696,44.0,37.68310546875,42.45523399390447
16.01015873015873,0.97209305,44.0,37.68310546875,32.09858404646789
16.021768707482995,0.9745682,43.02439024390244,37.68310546875,36.41802240028456
16.033378684807257,0.97601724,43.02439024390244,32.2998046875,35.25497293094026
16.04498866213152,0.97728187,42.34146341463415,37.68310546875,33.300489269336445
16.056598639455782,0.9790482,42.34146341463415,37.68310546875,30.925542384212388
16.068208616780044,0.981477,40.78048780487805,37.68310546875,25.82566600541825
16.07981859410431,0.9822292,40.78048780487805,37.68310546875,19.359236761924905
16.091428571428573,0.97547334,43.31707317073171,37.68310546875,18.937734369956686
16.103038548752835,0.9601711,43.31707317073171,37.68310546875,20.322820436892343
16.114648526077097,0.94793975,42.53658536585366,37.68310546875,20.717103068946532
16.12625850340136,0.9382952,42.53658536585366,43.06640625,20.225722410272912
16.137868480725622,0.9340655,43.21951219512195,32.2998046875,21.709657177528655
16.149478458049888,0.92872465,43.21951219512195,32.2998046875,29.691430944648356
16.16108843537415,0.92154497,45.073170731707314,32.2998046875,30.764586558110494
16.172698412698413,0.91286683,45.073170731707314,37.68310546875,28.90557222503569
16.184308390022675,0.9001663,43.609756097560975,37.68310546875,31.036265856422414
16.195918367346938,0.8869268,43.609756097560975,37.68310546875,39.2475613401909
16.207528344671204,0.88274515,45.36585365853659,37.68310546875,40.40152902037179
16.219138321995466,0.89055806,45.36585365853659,37.68310546875,36.092687581568676
16.23074829931973,0.9065762,46.048780487804876,37.68310546875,35.192841186905184
16.24235827664399,0.92633396,46.048780487804876,32.2998046875,34.65730203127788
16.253968253968253,0.93961054,45.5609756097561,37.68310546875,34.7102538155215
16.265578231292515,0.9452356,45.5609756097561,32.2998046875,40.655631270840445
16.27718820861678,0.9454084,45.170731707317074,32.2998046875,38.37519957274353
16.288798185941044,0.9484573,45.170731707317074,37.68310546875,37.30340776646393
16.300408163265306,0.9534237,44.58536585365854,37.68310546875,35.98830913242238
16.31201814058957,0.9556428,44.58536585365854,37.68310546875,38.81177663962994
16.32362811791383,0.95500624,44.0,37.68310546875,35.25002244940856
16.335238095238097,0.95553493,44.0,32.2998046875,43.85671984482191
16.34684807256236,0.9594621,44.8780487804878,37.68310546875,39.789118063101924
16.35845804988662,0.96450245,44.8780487804878,37.68310546875,37.55171400590309
16.370068027210884,0.9672875,45.26829268292683,37.68310546875,39.91434074733343
16.381678004535146,0.9680144,45.26829268292683,37.68310546875,43.13443148419688
16.39328798185941,0.97034496,44.0,37.68310546875,34.22395284995055
16.404897959183675,0.9749394,44.0,37.68310546875,39.42533796556906
16.416507936507937,0.9800156,43.31707317073171,37.68310546875,41.13178092876279
16.4281179138322,0.98342115,43.31707317073171,32.2998046875,40.4697918236043
16.439727891156462,0.98421746,43.1219512195122,32.2998046875,39.419480610448396
16.451337868480724,0.98428714,43.1219512195122,32.2998046875,32.61669470586
16.46294784580499,0.98445344,42.048780487804876,32.2998046875,34.960448597806554
16.474557823129253,0.985217,42.048780487804876,37.68310546875,35.788703975703214
16.486167800453515,0.9858719,42.73170731707317,37.68310546875,35.125027594794375
16.497777777777777,0.98408663,42.73170731707317,37.68310546875,33.38517036681452
16.50938775510204,0.98002595,44.09756097560975,37.68310546875,34.51350285072853
16.520997732426302,0.9758872,44.09756097560975,43.06640625,39.25411904572347
16.532607709750568,0.97328025,45.073170731707314,37.68310546875,32.729512964501325
16.54421768707483,0.9724127,45.073170731707314,37.68310546875,39.94754760327395
16.555827664399093,0.971626,44.390243902439025,37.68310546875,40.16496708031486
16.567437641723355,0.971417,44.390243902439025,37.68310546875,39.484650917818925
16.579047619047618,0.9726291,44.58536585365854,32.2998046875,37.59691906185307
16.590657596371884,0.9745934,44.58536585365854,32.2998046875,31.577246565113313
16.602267573696146,0.97666705,43.51219512195122,37.68310546875,35.623323111309006
16.61387755102041,0.97882915,43.51219512195122,37.68310546875,37.19316433109369
16.62548752834467,0.98146623,43.90243902439025,32.2998046875,38.86388561640746
16.637097505668933,0.9834229,43.90243902439025,32.2998046875,32.92803913198451
16.648707482993196,0.9845176,43.41463414634146,32.2998046875,36.76459575457916
16.66031746031746,0.9853207,43.41463414634146,32.2998046875,31.76224445803029
16.671927437641724,0.9858597,42.34146341463415,32.2998046875,36.645756103343786
16.683537414965986,0.98627615,42.34146341463415,37.68310546875,41.62366149342766
16.69514739229025,0.9859939,43.02439024390244,37.68310546875,36.595388346807304
16.70675736961451,0.98656386,43.02439024390244,37.68310546875,33.04784244214003
16.718367346938777,0.98812985,43.21951219512195,37.68310546875,35.332317251009435
16.72997732426304,0.9900565,43.21951219512195,32.2998046875,31.505098453282727
16.741587301587302,0.99121106,41.65853658536585,32.2998046875,35.898651817650695
16.753197278911564,0.9916201,41.65853658536585,37.68310546875,40.91258071670162
16.764807256235827,0.99118394,42.24390243902439,32.2998046875,34.90095674865908
16.77641723356009,0.990985,42.24390243902439,32.2998046875,36.80197531141617
16.788027210884355,0.9913552,42.4390243902439,37.68310546875,32.29149829939601
16.799637188208617,0.99229383,42.4390243902439,43.06640625,35.10999339315188
16.81124716553288,0.99307424,40.58536585365854,37.68310546875,32.43249426339603
16.822857142857142,0.99126685,40.58536585365854,40.374755859375,29.214528970514205
16.834467120181404,0.98227805,37.951219512195124,37.68310546875,20.353748000106027
16.84607709750567,0.9568797,37.951219512195124,32.2998046875,14.027918752613344
16.857687074829933,0.9241773,43.80487804878049,37.68310546875,15.71078228477212
16.869297052154195,0.89475894,43.80487804878049,37.68310546875,21.621653335445437
16.880907029478458,0.8732186,46.53658536585366,43.06640625,31.51710471969309
16.89251700680272,0.8678655,46.53658536585366,45.758056640625,30.334552070711567
16.904126984126986,0.87358487,46.4390243902439,37.68310546875,27.44355061020398
16.91573696145125,0.89014274,46.4390243902439,37.68310546875,30.88941904468446
16.92734693877551,0.9139668,44.19512195121951,37.68310546875,30.6915075087098
16.938956916099773,0.92913693,44.19512195121951,37.68310546875,39.1612431358275
16.950566893424035,0.9308249,46.048780487804876,32.2998046875,46.72357946188174
16.962176870748298,0.93184406,46.048780487804876,32.2998046875,46.33444368043271
16.973786848072564,0.93843395,45.46341463414634,37.68310546875,42.0889622085392
16.985396825396826,0.9473246,45.46341463414634,37.68310546875,39.61668737643801
16.99700680272109,0.9561868,45.26829268292683,37.68310546875,40.744926533876466
17.00861678004535,0.9642709,45.26829268292683,37.68310546875,37.777592365236686
17.020226757369613,0.9703164,43.80487804878049,32.2998046875,39.08820969400345
17.03183673469388,0.97383094,43.80487804878049,37.68310546875,39.02261305743228
17.04344671201814,0.9753414,43.80487804878049,37.68310546875,37.622135768064275
17.055056689342404,0.9772227,43.80487804878049,37.68310546875,38.25711685253248
17.066666666666666,0.97930384,43.31707317073171,32.2998046875,39.32920792081653
17.07827664399093,0.9820198,43.31707317073171,32.2998046875,37.09184186474414
17.08988662131519,0.98356086,43.41463414634146,37.68310546875,38.94871389780573
17.101496598639457,0.9846105,43.41463414634146,37.68310546875,32.65886865288102
17.11310657596372,0.9865371,42.63414634146341,32.2998046875,36.147153815459276
