,flatness,continuity,pitch,freq_mod
14.965260770975057,0.96681464,30.829268292682926,32.2998046875,43.01137323600132
14.97687074829932,0.9472785,43.02439024390244,37.68310546875,35.551314721142276
14.988480725623583,0.92624515,43.02439024390244,32.2998046875,40.10091993967178
15.000090702947846,0.91353375,45.26829268292683,37.68310546875,46.4577365562755
15.011700680272108,0.9130121,45.26829268292683,37.68310546875,46.36162633113357
15.023310657596372,0.9185325,43.90243902439025,37.68310546875,48.138938560600394
15.034920634920635,0.9301031,43.90243902439025,37.68310546875,43.856660493946734
15.046530612244897,0.94191754,40.97560975609756,34.991455078125,44.671445694681736
15.058140589569161,0.9540113,40.97560975609756,37.68310546875,45.34029659995585
15.069750566893424,0.9603642,39.51219512195122,32.2998046875,46.922830728581395
15.081360544217688,0.96479744,39.51219512195122,32.2998046875,50.18914495380998
15.09297052154195,0.967361,32.78048780487805,32.2998046875,56.370810547096966
15.104580498866213,0.9699688,32.78048780487805,37.68310546875,52.752675043134495
15.116190476190477,0.97384435,28.682926829268293,32.2998046875,52.436140562294945
15.12780045351474,0.975628,28.682926829268293,37.68310546875,48.47942120736268
15.139410430839002,0.9737666,30.536585365853657,32.2998046875,41.64651524899768
15.151020408163266,0.9644758,30.536585365853657,32.2998046875,37.93964276813128
15.162630385487528,0.94552386,43.609756097560975,32.2998046875,37.624751451914754
15.17424036281179,0.9199739,43.609756097560975,37.68310546875,46.87954282098244
15.185850340136055,0.90134573,45.951219512195124,37.68310546875,45.61152670231341
15.197460317460317,0.89534503,45.951219512195124,37.68310546875,42.623383589614946
15.209070294784581,0.900746,44.09756097560975,37.68310546875,41.992152300896315
15.220680272108844,0.9117481,44.09756097560975,37.68310546875,43.999241962329954
15.232290249433106,0.9253646,43.02439024390244,32.2998046875,45.02466096254379
15.24390022675737,0.9382154,43.02439024390244,37.68310546875,42.646835637724585
15.255510204081633,0.95027477,40.97560975609756,37.68310546875,49.60526740851556
15.267120181405895,0.9599141,40.97560975609756,37.68310546875,48.01541109557609
15.27873015873016,0.9654321,34.24390243902439,32.2998046875,48.06122111374502
15.290340136054422,0.96909237,34.24390243902439,37.68310546875,44.48736401212896
15.301950113378684,0.97214967,31.70731707317073,37.68310546875,47.8161051771189
15.313560090702948,0.9745333,31.70731707317073,32.2998046875,52.927838268350385
15.32517006802721,0.9753302,33.170731707317074,32.2998046875,49.94819933652384
15.336780045351475,0.97487974,33.170731707317074,37.68310546875,51.75758764833424
15.348390022675737,0.9751206,31.609756097560975,37.68310546875,52.2358252573893
15.36,0.97266173,31.609756097560975,32.2998046875,43.77393182458564
15.371609977324264,0.96130925,42.048780487804876,37.68310546875,40.39070029789528
15.383219954648526,0.9436557,42.048780487804876,37.68310546875,43.57881985249718
15.394829931972788,0.93088824,39.41463414634146,32.2998046875,39.48245118591343
15.406439909297053,0.9284632,39.41463414634146,32.2998046875,25.017043393789276
15.418049886621315,0.9023363,38.34146341463415,37.68310546875,16.18252776424442
15.429659863945579,0.86809134,38.34146341463415,32.2998046875,14.181693397839789
15.441269841269841,0.82126594,30.4390243902439,37.68310546875,23.905126917329778
15.452879818594104,0.7830399,30.4390243902439,37.68310546875,39.1636400908993
15.464489795918368,0.76868784,33.853658536585364,37.68310546875,41.42185583162839
15.47609977324263,0.78597575,33.853658536585364,43.06640625,28.754684716729166
15.487709750566893,0.83226806,37.951219512195124,37.68310546875,23.589024591181868
15.499319727891157,0.8878397,37.951219512195124,32.2998046875,24.41893686341713
15.51092970521542,0.9207492,37.46341463414634,32.2998046875,33.75638450564214
15.522539682539682,0.93058276,37.46341463414634,32.2998046875,38.95780460789352
15.534149659863946,0.93905324,36.48780487804878,32.2998046875,43.769158710247325
15.545759637188208,0.9524178,36.48780487804878,32.2998046875,43.35302087602151
15.557369614512472,0.9624998,33.46341463414634,32.2998046875,47.4305904851452
15.568979591836735,0.96776545,33.46341463414634,32.2998046875,48.06907401017905
15.580589569160997,0.97188044,29.365853658536587,32.2998046875,51.156639901602446
15.592199546485261,0.9735649,29.365853658536587,32.2998046875,47.611156943621886
15.603809523809524,0.974677,28.390243902439025,32.2998046875,48.39211521748507
15.615419501133786,0.97489834,28.390243902439025,32.2998046875,50.58720369472566
15.62702947845805,0.975708,29.26829268292683,32.2998046875,46.1172251711093
15.638639455782313,0.9760797,29.26829268292683,32.2998046875,51.783585579822855
15.650249433106575,0.9772225,28.78048780487805,32.2998046875,50.69191744154794
15.66185941043084,0.97796696,28.78048780487805,32.2998046875,46.54267716583729
15.673469387755102,0.979205,27.609756097560975,37.68310546875,50.82795004229931
15.685079365079366,0.9800803,27.609756097560975,32.2998046875,51.32194318916468
15.696689342403628,0.9793215,26.341463414634145,32.2998046875,48.34595100850404
15.70829931972789,0.9784059,26.341463414634145,32.2998046875,50.52317062373392
15.719909297052155,0.9787037,27.121951219512194,32.2998046875,48.18803974408614
15.731519274376417,0.97711456,27.121951219512194,32.2998046875,51.80486799861693
15.74312925170068,0.9779934,28.78048780487805,37.68310546875,51.47366444617811
15.754739229024944,0.9785888,28.78048780487805,32.2998046875,52.10729037472932
15.766349206349206,0.9792451,27.51219512195122,37.68310546875,49.54889688391645
15.777959183673469,0.97844917,27.51219512195122,32.2998046875,51.58628887646193
15.789569160997733,0.9783524,25.75609756097561,32.2998046875,53.500553556603435
15.801179138321995,0.9789305,25.75609756097561,32.2998046875,53.68732169787225
15.81278911564626,0.9792542,26.73170731707317,32.2998046875,46.65463824706045
15.824399092970522,0.9788514,26.73170731707317,32.2998046875,48.687442019455915
15.836009070294784,0.9788044,28.390243902439025,32.2998046875,51.61139875899898
15.847619047619048,0.97839385,28.390243902439025,32.2998046875,52.74819647982871
15.85922902494331,0.97897863,25.75609756097561,32.2998046875,52.81651571156825
15.870839002267573,0.9797296,25.75609756097561,32.2998046875,47.42256098860851
15.882448979591837,0.97987974,26.536585365853657,32.2998046875,49.60029948997405
15.8940589569161,0.9788519,26.536585365853657,32.2998046875,47.815932532050816
15.905668934240364,0.9789029,26.536585365853657,34.991455078125,47.37942014090536
15.917278911564626,0.97845167,26.536585365853657,37.68310546875,49.89009332316485
15.928888888888888,0.9797455,26.048780487804876,37.68310546875,49.61594226139041
15.940498866213153,0.980313,26.048780487804876,37.68310546875,50.27487322335546
15.952108843537415,0.98026556,24.48780487804878,37.68310546875,51.41653745742096
15.963718820861677,0.9799458,24.48780487804878,37.68310546875,50.12867009884721
15.975328798185942,0.9795411,24.975609756097562,32.2998046875,34.0607802136294
15.986938775510204,0.9506566,24.975609756097562,32.2998046875,16.230699737246848
15.998548752834466,0.88083214,42.048780487804876,32.2998046875,20.83779289233148
16.01015873015873,0.81586146,42.048780487804876,34.991455078125,17.981999774488827
16.021768707482995,0.7581527,39.21951219512195,37.68310546875,42.531120552901164
16.033378684807257,0.728159,39.21951219512195,32.2998046875,53.507733012815876
16.04498866213152,0.7379548,39.707317073170735,37.68310546875,32.285029303654895
16.056598639455782,0.7823625,39.707317073170735,37.68310546875,22.52316628465821
16.068208616780044,0.8445684,42.146341463414636,32.2998046875,18.51563934641125
16.07981859410431,0.90235645,42.146341463414636,32.2998046875,29.115812712896542
16.091428571428573,0.91602254,43.41463414634146,37.68310546875,42.73362764712449
16.103038548752835,0.92154145,43.41463414634146,37.68310546875,44.278237774098336
16.114648526077097,0.93560815,41.75609756097561,32.2998046875,41.925441128853976
16.12625850340136,0.9528696,41.75609756097561,32.2998046875,41.777289144179974
16.137868480725622,0.9652241,29.951219512195124,32.2998046875,36.61743625260804
16.149478458049888,0.9704896,29.951219512195124,32.2998046875,49.19636069982069
16.16108843537415,0.9737666,28.78048780487805,37.68310546875,47.858047069324726
16.172698412698413,0.97520536,28.78048780487805,37.68310546875,45.46800404626442
16.184308390022675,0.97556007,28.48780487804878,32.2998046875,54.99404371784643
16.195918367346938,0.97607154,28.48780487804878,32.2998046875,51.74527870830589
16.207528344671204,0.97723514,29.26829268292683,32.2998046875,48.9286767271674
16.219138321995466,0.97785103,29.26829268292683,32.2998046875,45.79259717082071
16.23074829931973,0.97768706,28.195121951219512,32.2998046875,49.84884402115267
16.24235827664399,0.97821826,28.195121951219512,37.68310546875,45.612676000583306
16.253968253968253,0.9788434,24.878048780487806,32.2998046875,47.425377078853906
16.265578231292515,0.97939694,24.878048780487806,32.2998046875,47.13812480147564
16.27718820861678,0.97921264,26.24390243902439,37.68310546875,51.95682589461743
16.288798185941044,0.9784128,26.24390243902439,32.2998046875,52.75647556808522
16.300408163265306,0.9786441,27.121951219512194,32.2998046875,55.96486427024345
16.31201814058957,0.9797823,27.121951219512194,32.2998046875,48.167974930428514
16.32362811791383,0.98064,26.73170731707317,32.2998046875,51.360432457095484
16.335238095238097,0.97988087,26.73170731707317,37.68310546875,45.72608732033796
16.34684807256236,0.978912,28.390243902439025,32.2998046875,47.638812880257404
16.35845804988662,0.9799437,28.390243902439025,32.2998046875,50.63002816062807
16.370068027210884,0.9798309,27.902439024390244,32.2998046875,49.31930379685226
16.381678004535146,0.9801507,27.902439024390244,32.2998046875,49.76476296777685
16.39328798185941,0.9803334,26.4390243902439,37.68310546875,48.706706262873176
16.404897959183675,0.9805886,26.4390243902439,37.68310546875,45.38923099789342
16.416507936507937,0.9796893,27.317073170731707,32.2998046875,53.60921717231853
16.4281179138322,0.97993845,27.317073170731707,32.2998046875,49.255303185499535
16.439727891156462,0.9795652,27.121951219512194,32.2998046875,52.725364823782925
16.451337868480724,0.97943336,27.121951219512194,32.2998046875,49.73926874270654
16.46294784580499,0.98076797,25.463414634146343,32.2998046875,46.951866952182236
16.474557823129253,0.98091644,25.463414634146343,32.2998046875,46.1760754941819
16.486167800453515,0.9782954,27.902439024390244,37.68310546875,51.6461267446662
16.497777777777777,0.9781085,27.902439024390244,37.68310546875,51.63010949035401
16.50938775510204,0.9777136,28.682926829268293,37.68310546875,48.43955855510052
16.520997732426302,0.97882575,28.682926829268293,37.68310546875,47.96114593198631
16.532607709750568,0.97882324,26.536585365853657,37.68310546875,47.34453648693931
16.54421768707483,0.97940123,26.536585365853657,32.2998046875,48.78332066496241
16.555827664399093,0.9799113,26.73170731707317,32.2998046875,50.519210203943906
16.567437641723355,0.97997904,26.73170731707317,32.2998046875,47.82000731058367
16.579047619047618,0.9774454,27.317073170731707,37.68310546875,20.493253940923246
16.590657596371884,0.93053967,27.317073170731707,37.68310546875,17.589865606280803
16.602267573696146,0.8721849,46.048780487804876,32.2998046875,16.792634022301687
16.61387755102041,0.8240289,46.048780487804876,34.991455078125,32.919159888881936
16.62548752834467,0.8012328,43.90243902439025,37.68310546875,45.935210690516485
16.637097505668933,0.8085407,43.90243902439025,34.991455078125,37.61377121069191
16.648707482993196,0.84061915,41.36585365853659,32.2998046875,22.094627802080424
16.66031746031746,0.8937158,41.36585365853659,32.2998046875,20.956873800623768
16.671927437641724,0.9362523,38.34146341463415,32.2998046875,32.93767690295972
16.683537414965986,0.9419838,38.34146341463415,32.2998046875,46.27416910976144
16.69514739229025,0.9438917,38.53658536585366,32.2998046875,48.94269666644472
16.70675736961451,0.9539086,38.53658536585366,32.2998046875,45.40807161549759
16.718367346938777,0.96594465,32.58536585365854,37.68310546875,41.21274765920424
16.72997732426304,0.9719126,32.58536585365854,37.68310546875,41.96618513541353
16.741587301587302,0.9743497,30.73170731707317,37.68310546875,47.72872206068125
16.753197278911564,0.9756232,30.73170731707317,32.2998046875,48.55752905550948
16.764807256235827,0.97749156,27.902439024390244,32.2998046875,49.959526916895605
16.77641723356009,0.97806334,27.902439024390244,32.2998046875,50.4978627808558
16.788027210884355,0.97749126,25.853658536585368,32.2998046875,54.059919690695956
16.799637188208617,0.97799367,25.853658536585368,32.2998046875,52.669491057110875
16.81124716553288,0.9789603,29.170731707317074,32.2998046875,43.9635927307462
16.822857142857142,0.9784614,29.170731707317074,32.2998046875,48.72040470619628
16.834467120181404,0.9789208,28.29268292682927,32.2998046875,51.56318972997757
16.84607709750567,0.97971714,28.29268292682927,37.68310546875,48.35024959378949
16.857687074829933,0.97948146,26.73170731707317,32.2998046875,48.57999588250313
16.869297052154195,0.9797424,26.73170731707317,37.68310546875,49.8207733273762
16.880907029478458,0.9803758,24.29268292682927,37.68310546875,52.471111060669955
16.89251700680272,0.9806329,24.29268292682927,37.68310546875,47.137553864608705
16.904126984126986,0.9807642,27.024390243902438,32.2998046875,50.19370846618712
16.91573696145125,0.9797026,27.024390243902438,32.2998046875,48.321597746847125
16.92734693877551,0.9781348,26.926829268292682,32.2998046875,52.54254421039309
16.938956916099773,0.98047525,26.926829268292682,32.2998046875,47.79987470219646
16.950566893424035,0.9805808,25.365853658536587,37.68310546875,51.85163720201282
16.962176870748298,0.98126197,25.365853658536587,32.2998046875,50.970151419390476
16.973786848072564,0.9806287,25.5609756097561,32.2998046875,49.03428462698631
16.985396825396826,0.9793624,25.5609756097561,32.2998046875,51.91166757414172
16.99700680272109,0.97944564,25.5609756097561,32.2998046875,48.24653844961088
17.00861678004535,0.97965467,25.5609756097561,32.2998046875,48.010474484925986
17.020226757369613,0.9801442,24.975609756097562,37.68310546875,48.048999326535956
17.03183673469388,0.97998995,24.975609756097562,37.68310546875,46.29281853924076
17.04344671201814,0.97936636,24.585365853658537,32.2998046875,45.42914404104039
17.055056689342404,0.97999215,24.585365853658537,32.2998046875,47.78568076733314
17.066666666666666,0.9791133,27.121951219512194,32.2998046875,53.34037216446679
17.07827664399093,0.9793707,27.121951219512194,32.2998046875,47.217857579862454
17.08988662131519,0.9779632,26.536585365853657,32.2998046875,27.307397496875453
