,flatness,continuity,pitch,freq_mod
16.69514739229025,0.9148552,34.4390243902439,37.68310546875,38.10353204124938
16.70675736961451,0.93071246,34.4390243902439,37.68310546875,42.56659711645065
16.718367346938777,0.9359224,35.707317073170735,32.2998046875,44.34253819860254
16.72997732426304,0.93555,35.707317073170735,37.68310546875,46.775657726332525
16.741587301587302,0.9425169,32.09756097560975,32.2998046875,51.56088926656127
16.753197278911564,0.95520365,32.09756097560975,32.2998046875,45.75301846892931
16.764807256235827,0.96442187,26.634146341463413,37.68310546875,47.55227725113602
16.77641723356009,0.96689916,26.634146341463413,37.68310546875,46.58603579611251
16.788027210884355,0.9689759,26.24390243902439,32.2998046875,35.25966372278238
16.799637188208617,0.9416872,26.24390243902439,32.2998046875,22.116459426675057
16.81124716553288,0.8861571,38.24390243902439,37.68310546875,19.84713625971105
16.822857142857142,0.82362175,38.24390243902439,37.68310546875,23.45531511611716
16.834467120181404,0.77257425,35.609756097560975,37.68310546875,34.71259419021253
16.84607709750567,0.74935275,35.609756097560975,37.68310546875,40.85605423494945
16.857687074829933,0.7518678,34.926829268292686,37.68310546875,35.11214659374112
16.869297052154195,0.78217363,34.926829268292686,32.2998046875,29.186783257243945
16.880907029478458,0.8267134,36.8780487804878,37.68310546875,29.805586055676912
16.89251700680272,0.8735793,36.8780487804878,32.2998046875,35.4330960040876
16.904126984126986,0.9022198,39.609756097560975,32.2998046875,40.252762138259094
16.91573696145125,0.9196791,39.609756097560975,32.2998046875,46.98241108578114
16.92734693877551,0.92786187,37.36585365853659,34.991455078125,49.29814204998616
16.938956916099773,0.9365852,37.36585365853659,32.2998046875,49.01717776893357
16.950566893424035,0.94177294,37.26829268292683,32.2998046875,45.925071376116506
16.962176870748298,0.9468203,37.26829268292683,32.2998046875,50.37344879295752
16.973786848072564,0.9456626,38.24390243902439,37.68310546875,55.410518737429626
16.985396825396826,0.9464025,38.24390243902439,37.68310546875,48.268786894206805
16.99700680272109,0.9467599,37.65853658536585,34.991455078125,47.08975866972568
17.00861678004535,0.94832295,37.65853658536585,32.2998046875,50.287638736779726
17.020226757369613,0.9536192,32.48780487804878,32.2998046875,44.85903941987188
17.03183673469388,0.9576289,32.48780487804878,37.68310546875,44.0352177025904
17.04344671201814,0.9582261,31.804878048780488,37.68310546875,48.72091882413232
17.055056689342404,0.9598421,31.804878048780488,37.68310546875,50.46039871146176
17.066666666666666,0.9603215,32.97560975609756,37.68310546875,50.676523006796764
17.07827664399093,0.95777345,32.97560975609756,37.68310546875,50.06245630869066
17.08988662131519,0.95667124,33.46341463414634,37.68310546875,42.7656876138565
17.101496598639457,0.95746934,33.46341463414634,37.68310546875,45.710034425828866
17.11310657596372,0.95916075,30.829268292682926,37.68310546875,49.40584632422542
17.124716553287982,0.96408707,30.829268292682926,32.2998046875,47.02150835703961
17.136326530612244,0.96805435,28.0,32.2998046875,51.90821961091571
17.147936507936507,0.96981156,28.0,32.2998046875,44.82986176901065
17.159546485260773,0.96936816,27.21951219512195,37.68310546875,41.76992633951307
17.171156462585035,0.946737,27.21951219512195,37.68310546875,33.89835736373009
17.182766439909297,0.91192114,44.0,37.68310546875,28.39010271613296
17.19437641723356,0.8880931,44.0,37.68310546875,34.10126400338189
17.205986394557822,0.87905717,45.36585365853659,37.68310546875,47.025272189647595
17.217596371882085,0.88570976,45.36585365853659,37.68310546875,45.68544111348695
17.22920634920635,0.90385723,44.48780487804878,32.2998046875,45.940321220517426
17.240816326530613,0.9245748,44.48780487804878,32.2998046875,42.103940935813874
17.252426303854875,0.93766224,37.951219512195124,32.2998046875,43.73531935434917
17.264036281179138,0.9426866,37.951219512195124,32.2998046875,50.73940440151
17.2756462585034,0.94788647,36.09756097560975,32.2998046875,53.048614831044496
17.287256235827666,0.94778115,36.09756097560975,32.2998046875,43.516871543273346
17.29886621315193,0.9304632,39.90243902439025,32.2998046875,42.739160172619535
17.31047619047619,0.9121256,39.90243902439025,37.68310546875,40.35524648824317
17.322086167800453,0.90343237,41.46341463414634,43.06640625,52.4111700232007
17.333696145124716,0.90845317,41.46341463414634,37.68310546875,49.033370000220124
17.345306122448978,0.9235438,38.53658536585366,37.68310546875,44.790756184297905
17.356916099773244,0.9393759,38.53658536585366,32.2998046875,45.00548814279046
17.368526077097506,0.9477273,35.90243902439025,34.991455078125,48.049483777289325
17.38013605442177,0.95252675,35.90243902439025,32.2998046875,45.61767108947891
17.39174603174603,0.95851123,30.926829268292682,32.2998046875,50.62371970067514
17.403356009070293,0.9580019,30.926829268292682,32.2998046875,43.985177227884144
17.41496598639456,0.94076574,37.853658536585364,37.68310546875,35.85281782991873
17.426575963718822,0.919808,37.853658536585364,37.68310546875,41.4671075731293
17.438185941043084,0.9106862,38.829268292682926,37.68310546875,48.175719884413496
17.449795918367347,0.91737074,38.829268292682926,37.68310546875,44.21922983863873
17.46140589569161,0.93187875,31.902439024390244,37.68310546875,43.50201133541769
17.47301587301587,0.9480113,31.902439024390244,32.2998046875,41.44416698833786
17.484625850340137,0.9569055,29.853658536585368,32.2998046875,46.99367240139334
17.4962358276644,0.96000874,29.853658536585368,37.68310546875,50.01919293789398
17.507845804988662,0.9642963,27.902439024390244,32.2998046875,48.224698257342915
17.519455782312924,0.96805966,27.902439024390244,32.2998046875,44.75172023771457
17.531065759637187,0.9686014,25.75609756097561,32.2998046875,45.95467147580385
17.542675736961453,0.96801263,25.75609756097561,32.2998046875,53.03331673159009
17.554285714285715,0.9687422,27.21951219512195,37.68310546875,38.539888370719886
17.565895691609978,0.9558401,27.21951219512195,37.68310546875,40.69953589570822
17.57750566893424,0.934687,39.90243902439025,37.68310546875,49.890448771286145
17.589115646258502,0.92190593,39.90243902439025,37.68310546875,44.11267133929027
17.600725623582765,0.91991,41.65853658536585,32.2998046875,40.9994142197208
17.61233560090703,0.929437,41.65853658536585,34.991455078125,43.78724852199859
17.623945578231293,0.94666123,31.51219512195122,32.2998046875,41.7634031869989
17.635555555555555,0.95904416,31.51219512195122,32.2998046875,41.689422614121185
17.647165532879818,0.9604536,29.853658536585368,37.68310546875,48.46382421450522
17.65877551020408,0.96361625,29.853658536585368,37.68310546875,42.60691543119899
17.670385487528346,0.9683119,26.146341463414632,32.2998046875,46.99918387639207
17.68199546485261,0.9709398,26.146341463414632,37.68310546875,51.524597704157436
17.69360544217687,0.9725493,25.365853658536587,32.2998046875,52.575194149549276
17.705215419501133,0.96636736,25.365853658536587,32.2998046875,38.90396152629884
17.716825396825396,0.9491132,40.292682926829265,32.2998046875,29.529874370177463
17.728435374149658,0.92621726,40.292682926829265,32.2998046875,36.56725595379739
17.740045351473924,0.91225624,45.5609756097561,32.2998046875,43.53502064855882
17.751655328798186,0.9095806,45.5609756097561,32.2998046875,51.63762293845345
17.76326530612245,0.91704834,44.68292682926829,37.68310546875,49.726435486168
17.77487528344671,0.93028384,44.68292682926829,32.2998046875,43.23055113837352
17.786485260770974,0.9407908,38.926829268292686,37.68310546875,46.78106673830645
17.79809523809524,0.9474219,38.926829268292686,32.2998046875,51.02103001430761
17.809705215419502,0.9495102,33.75609756097561,32.2998046875,51.451465346971055
17.821315192743764,0.9525672,33.75609756097561,37.68310546875,49.63839894428855
17.832925170068027,0.95661604,30.4390243902439,37.68310546875,43.314928641305826
17.84453514739229,0.9574384,30.4390243902439,32.2998046875,45.91731427547366
17.856145124716555,0.9475591,40.8780487804878,32.2998046875,41.80854581250883
17.867755102040817,0.92956007,40.8780487804878,37.68310546875,44.707739091792966
17.87936507936508,0.91922504,43.707317073170735,32.2998046875,42.58526413916017
17.890975056689342,0.91786164,43.707317073170735,32.2998046875,49.058960377515604
17.902585034013605,0.92202276,37.65853658536585,32.2998046875,50.9633016503971
17.914195011337867,0.9282249,37.65853658536585,32.2998046875,30.477268770086603
17.925804988662133,0.89784765,37.75609756097561,32.2998046875,20.832363310557877
17.937414965986395,0.8476854,37.75609756097561,32.2998046875,12.526569066320139
17.949024943310658,0.7772544,35.02439024390244,37.68310546875,12.192072996909914
17.96063492063492,0.709673,35.02439024390244,37.68310546875,31.06967604819589
17.972244897959182,0.66880906,35.707317073170735,37.68310546875,38.01701523926289
17.98385487528345,0.6689093,35.707317073170735,32.2998046875,30.12396932326026
17.99546485260771,0.7153049,34.63414634146341,32.2998046875,25.16324784928221
18.007074829931973,0.7775186,34.63414634146341,37.68310546875,22.134140449389754
18.018684807256236,0.8410642,35.1219512195122,37.68310546875,28.30135438448815
18.030294784580498,0.8848688,35.1219512195122,32.2998046875,41.900279500910564
18.04190476190476,0.9010704,37.951219512195124,32.2998046875,43.34813207765546
18.053514739229026,0.904082,37.951219512195124,32.2998046875,49.95244524739333
18.06512471655329,0.9097607,36.19512195121951,34.991455078125,48.93358333198828
18.07673469387755,0.91874516,36.19512195121951,32.2998046875,46.35131596657203
18.088344671201813,0.93148947,36.292682926829265,37.68310546875,43.48670657434111
18.099954648526076,0.9354661,36.292682926829265,32.2998046875,42.56292024759844
18.11156462585034,0.92224586,35.31707317073171,37.68310546875,40.95421913054878
18.123174603174604,0.90937173,35.31707317073171,37.68310546875,44.521168888825315
18.134784580498867,0.909693,36.292682926829265,37.68310546875,42.58322987214355
18.14639455782313,0.9214558,36.292682926829265,32.2998046875,40.76158833622809
18.15800453514739,0.9353842,34.926829268292686,32.2998046875,38.67273426050187
18.169614512471654,0.9383056,34.926829268292686,37.68310546875,40.42911614224668
18.18122448979592,0.9367232,39.609756097560975,32.2998046875,50.98413027241231
18.192834467120182,0.9375565,39.609756097560975,32.2998046875,48.49001218309914
18.204444444444444,0.9339987,39.51219512195122,32.2998046875,47.41176031725504
18.216054421768707,0.9286502,39.51219512195122,37.68310546875,43.64512461108437
18.22766439909297,0.9252508,42.146341463414636,37.68310546875,47.053527462383315
18.239274376417235,0.9286993,42.146341463414636,37.68310546875,48.41584772203227
18.250884353741498,0.9315851,39.21951219512195,32.2998046875,51.17765035046669
18.26249433106576,0.9353318,39.21951219512195,37.68310546875,51.795432652999125
18.274104308390022,0.9378421,40.97560975609756,32.2998046875,48.527597226244296
18.285714285714285,0.941927,40.97560975609756,37.68310546875,43.0110589834387
18.297324263038547,0.94167686,35.51219512195122,32.2998046875,51.3084805678299
18.308934240362813,0.9486193,35.51219512195122,37.68310546875,47.741712301805606
18.320544217687075,0.9537794,34.146341463414636,32.2998046875,47.698444378015616
18.332154195011338,0.955046,34.146341463414636,32.2998046875,49.13729759326311
18.3437641723356,0.9543733,32.68292682926829,37.68310546875,51.996969412204315
18.355374149659863,0.9573003,32.68292682926829,37.68310546875,49.632703876415704
18.36698412698413,0.9581196,29.073170731707318,32.2998046875,45.48281633268602
18.37859410430839,0.960841,29.073170731707318,37.68310546875,44.83508612468366
18.390204081632653,0.95916754,33.75609756097561,37.68310546875,44.28535931081229
18.401814058956916,0.9453027,33.75609756097561,37.68310546875,41.835649617311795
18.413424036281178,0.9301497,41.170731707317074,37.68310546875,39.88959987116603
18.42503401360544,0.92068315,41.170731707317074,37.68310546875,50.549959474019914
18.436643990929706,0.9242649,38.829268292682926,37.68310546875,45.80292508887905
18.44825396825397,0.9375547,38.829268292682926,37.68310546875,40.68302862171605
18.45986394557823,0.9504427,32.292682926829265,37.68310546875,43.76859500180797
18.471473922902494,0.9552876,32.292682926829265,37.68310546875,46.2778159180655
18.483083900226756,0.9576972,30.926829268292682,32.2998046875,49.32232221967472
18.494693877551022,0.9623499,30.926829268292682,37.68310546875,48.978247361444026
18.506303854875284,0.96695226,26.048780487804876,32.2998046875,46.852252136534545
18.517913832199547,0.96975607,26.048780487804876,32.2998046875,47.68080174769465
18.52952380952381,0.9693389,27.024390243902438,32.2998046875,53.026371713079484
18.54113378684807,0.97118396,27.024390243902438,32.2998046875,47.740342676124286
18.552743764172334,0.9699216,25.463414634146343,32.2998046875,49.88850692205052
18.5643537414966,0.9701069,25.463414634146343,32.2998046875,47.937188831861235
18.575963718820862,0.9691066,25.5609756097561,32.2998046875,49.309931049768636
18.587573696145125,0.96950924,25.5609756097561,32.2998046875,49.87603454052483
18.599183673469387,0.9714526,24.29268292682927,32.2998046875,48.26957714166404
18.61079365079365,0.9712855,24.29268292682927,32.2998046875,52.625032111047496
18.622403628117915,0.9698729,28.0,37.68310546875,51.251699752245266
18.634013605442178,0.96735096,28.0,37.68310546875,47.54972527520553
18.64562358276644,0.96544075,27.804878048780488,37.68310546875,47.05709134906054
18.657233560090702,0.9648461,27.804878048780488,32.2998046875,46.48174900224879
18.668843537414965,0.9645172,28.0,32.2998046875,47.27648388016878
18.68045351473923,0.96332955,28.0,32.2998046875,49.122415978821415
18.692063492063493,0.96389025,26.829268292682926,32.2998046875,43.95218303233041
18.703673469387756,0.9592803,26.829268292682926,37.68310546875,34.58997897156422
18.715283446712018,0.9446005,41.26829268292683,32.2998046875,39.832497218927266
18.72689342403628,0.92845637,41.26829268292683,32.2998046875,42.75806722859036
18.738503401360543,0.9252533,44.97560975609756,34.991455078125,45.972965378008084
18.75011337868481,0.93198127,44.97560975609756,32.2998046875,45.65721170335473
18.76172335600907,0.9421177,37.5609756097561,32.2998046875,49.39056716093161
18.773333333333333,0.9513565,37.5609756097561,32.2998046875,50.3489887787357
18.784943310657596,0.95746356,33.853658536585364,37.68310546875,46.36900557112447
18.796553287981858,0.95876515,33.853658536585364,32.2998046875,47.17003599572768
18.808163265306124,0.9587584,29.75609756097561,37.68310546875,53.277486828780596
18.819773242630387,0.96035194,29.75609756097561,32.2998046875,48.16989315385258
18.83138321995465,0.9606656,33.36585365853659,32.2998046875,48.54946420746288
18.84299319727891,0.9580582,33.36585365853659,32.2998046875,49.65781632284617
