,flatness,continuity,pitch,freq_mod
13.630113378684808,0.79853404,32.09756097560975,32.2998046875,17.01788530135363
13.64172335600907,0.71852404,32.09756097560975,37.68310546875,12.002694227939335
13.653333333333334,0.6826514,21.75609756097561,37.68310546875,11.147698660790935
13.664943310657597,0.6571262,21.75609756097561,37.68310546875,19.50040054494717
13.676553287981859,0.65811306,20.097560975609756,37.68310546875,30.105155385923958
13.688163265306123,0.6962218,20.097560975609756,37.68310546875,20.458585695418414
13.699773242630386,0.7611836,23.70731707317073,37.68310546875,11.277013967878386
13.711383219954648,0.8293596,23.70731707317073,37.68310546875,7.650471780228225
13.722993197278912,0.8741475,29.658536585365855,37.68310546875,16.092497201442495
13.734603174603174,0.8495181,29.658536585365855,37.68310546875,28.808237640409185
13.746213151927437,0.82849264,32.292682926829265,37.68310546875,37.31376770807046
13.757823129251701,0.8208693,32.292682926829265,37.68310546875,41.01851960873994
13.769433106575963,0.8303855,33.75609756097561,37.68310546875,27.970837564673168
13.781043083900228,0.8574149,33.75609756097561,32.2998046875,26.387576338940754
13.79265306122449,0.8855455,39.51219512195122,32.2998046875,30.461653544619708
13.804263038548752,0.90553224,39.51219512195122,32.2998046875,36.30014069933757
13.815873015873017,0.91446495,43.90243902439025,37.68310546875,40.30233887323638
13.827482993197279,0.91273105,43.90243902439025,37.68310546875,27.514808410824457
13.839092970521541,0.8844267,32.68292682926829,32.2998046875,17.479504022912096
13.850702947845805,0.83755744,32.68292682926829,37.68310546875,12.254524811762384
13.862312925170068,0.7882,30.536585365853657,37.68310546875,11.076552672785448
13.87392290249433,0.73659045,30.536585365853657,37.68310546875,11.479380136792317
13.885532879818594,0.6909311,25.5609756097561,37.68310546875,13.330159501753782
13.897142857142857,0.65996695,25.5609756097561,37.68310546875,15.954786984639952
13.908752834467121,0.6476552,26.048780487804876,37.68310546875,24.433860647908716
13.920362811791383,0.668037,26.048780487804876,37.68310546875,27.433150975473588
13.931972789115646,0.7243626,28.78048780487805,32.2998046875,19.71888995014104
13.94358276643991,0.7758894,28.78048780487805,37.68310546875,11.801487190364927
13.955192743764172,0.80295974,35.80487804878049,37.68310546875,12.934213617338907
13.966802721088435,0.8001193,35.80487804878049,37.68310546875,20.99704948127664
13.978412698412699,0.82228243,32.0,37.68310546875,30.85756626842656
13.990022675736961,0.84659165,32.0,37.68310546875,26.74050572670003
14.001632653061224,0.84372693,33.46341463414634,32.2998046875,28.653430459697155
14.013242630385488,0.83196914,33.46341463414634,37.68310546875,32.123331077747004
14.02485260770975,0.82982075,33.65853658536585,37.68310546875,35.791241134683624
14.036462585034014,0.844213,33.65853658536585,37.68310546875,25.72761831178043
14.048072562358277,0.870604,36.292682926829265,37.68310546875,23.47094146180268
14.05968253968254,0.89265025,36.292682926829265,37.68310546875,28.87637959380219
14.071292517006803,0.90355545,40.8780487804878,37.68310546875,32.893831836982315
14.082902494331066,0.90306765,40.8780487804878,37.68310546875,32.62874022371829
14.094512471655328,0.8933214,35.80487804878049,37.68310546875,26.410399882200178
14.106122448979592,0.87989664,35.80487804878049,37.68310546875,27.24338107541889
14.117732426303855,0.86417866,34.146341463414636,37.68310546875,23.931667182531974
14.129342403628119,0.8585292,34.146341463414636,37.68310546875,27.27722914430165
14.140952380952381,0.85151273,39.80487804878049,32.2998046875,23.772821459089144
14.152562358276644,0.83624625,39.80487804878049,29.608154296875,22.252931389736776
14.164172335600908,0.8143238,35.1219512195122,29.608154296875,28.632930040595078
14.17578231292517,0.7983853,35.1219512195122,32.2998046875,29.92532945037948
14.187392290249432,0.80329525,37.5609756097561,37.68310546875,34.23458082077948
14.199002267573697,0.8241603,37.5609756097561,37.68310546875,28.522720104601618
14.210612244897959,0.8418738,35.21951219512195,37.68310546875,36.352870354124335
14.222222222222221,0.85691726,35.21951219512195,43.06640625,28.044338619761056
14.233832199546486,0.86454093,33.170731707317074,43.06640625,37.082368413180276
14.245442176870748,0.8689829,33.170731707317074,37.68310546875,34.615029904491536
14.257052154195012,0.87858623,36.09756097560975,37.68310546875,29.213545622911596
14.268662131519275,0.8900143,36.09756097560975,37.68310546875,33.31309060489245
14.280272108843537,0.9027189,41.951219512195124,37.68310546875,25.25387636408383
14.291882086167801,0.917913,41.951219512195124,37.68310546875,24.035246856007113
14.303492063492063,0.9340359,43.31707317073171,37.68310546875,22.144925666031376
14.315102040816326,0.9472597,43.31707317073171,32.2998046875,23.3894942790817
14.32671201814059,0.9547984,45.853658536585364,37.68310546875,31.74710487174528
14.338321995464852,0.9564996,45.853658536585364,40.374755859375,32.79540279653365
14.349931972789115,0.946426,42.24390243902439,37.68310546875,23.225600902749388
14.361541950113379,0.91166306,42.24390243902439,37.68310546875,15.424076014434561
14.373151927437641,0.8470466,30.24390243902439,37.68310546875,5.297921695435708
14.384761904761906,0.77442604,30.24390243902439,43.06640625,4.9724026578573
14.396371882086168,0.7189296,27.414634146341463,40.374755859375,6.161612172879729
14.40798185941043,0.68673724,27.414634146341463,43.06640625,14.619131759385011
14.419591836734694,0.69083625,29.5609756097561,37.68310546875,27.812014465134244
14.431201814058957,0.73022836,29.5609756097561,43.06640625,12.560018635320308
14.44281179138322,0.79086864,33.65853658536585,43.06640625,8.203634556779841
14.454421768707483,0.8479025,33.65853658536585,43.06640625,6.827457940166148
14.466031746031746,0.87360996,43.609756097560975,32.2998046875,15.771998991108594
14.477641723356008,0.8875688,43.609756097560975,32.2998046875,34.6150232092673
14.489251700680272,0.88140637,44.0,37.68310546875,28.708486013447505
14.500861678004535,0.8691046,44.0,37.68310546875,33.854753237168325
14.512471655328799,0.8591815,39.1219512195122,37.68310546875,40.41371150705559
14.524081632653061,0.85585696,39.1219512195122,37.68310546875,39.24662221200811
14.535691609977324,0.861838,40.390243902439025,37.68310546875,37.098550003521716
14.547301587301588,0.86172134,40.390243902439025,37.68310546875,28.878235411581617
14.55891156462585,0.8437147,31.51219512195122,32.2998046875,16.91779393239972
14.570521541950113,0.8125113,31.51219512195122,32.2998046875,11.14482041215494
14.582131519274377,0.75129926,29.658536585365855,43.06640625,6.3372876964231
14.59374149659864,0.71438974,29.658536585365855,43.06640625,8.332577797660445
14.605351473922903,0.6968169,28.682926829268293,37.68310546875,24.06243218301463
14.616961451247166,0.7139902,28.682926829268293,32.2998046875,21.169549460412448
14.628571428571428,0.75866795,28.975609756097562,37.68310546875,12.074639443259993
14.640181405895692,0.812161,28.975609756097562,37.68310546875,7.472989695227074
14.651791383219955,0.8622482,36.19512195121951,37.68310546875,6.442504168567878
14.663401360544217,0.884497,36.19512195121951,37.68310546875,15.41692412893304
14.675011337868481,0.8932489,46.146341463414636,32.2998046875,38.131924359724316
14.686621315192744,0.89281046,46.146341463414636,37.68310546875,37.745583090658656
14.698231292517006,0.89591056,46.24390243902439,32.2998046875,34.616382549837255
14.70984126984127,0.90664333,46.24390243902439,32.2998046875,33.78372474281037
14.721451247165533,0.9084926,45.26829268292683,37.68310546875,29.586097690110954
14.733061224489797,0.8980893,45.26829268292683,32.2998046875,26.52543424572058
14.744671201814059,0.88532084,45.170731707317074,32.2998046875,33.7992683244607
14.756281179138321,0.87323874,45.170731707317074,37.68310546875,35.97694853683542
14.767891156462586,0.8453268,39.31707317073171,32.2998046875,31.678317211894054
14.779501133786848,0.8190964,39.31707317073171,32.2998046875,33.203106947427415
14.79111111111111,0.80857486,41.75609756097561,37.68310546875,32.938677016382485
14.802721088435375,0.8198318,41.75609756097561,37.68310546875,29.63362016521678
14.814331065759637,0.84848356,36.68292682926829,34.991455078125,24.180978771537795
14.8259410430839,0.8824564,36.68292682926829,32.2998046875,23.532456375347792
14.837551020408164,0.90607125,39.41463414634146,34.991455078125,28.18612854047366
14.849160997732426,0.9179231,39.41463414634146,32.2998046875,35.51857297081154
14.86077097505669,0.9312822,42.926829268292686,37.68310546875,23.408870330092096
14.872380952380952,0.9480361,42.926829268292686,32.2998046875,23.70641823270628
14.883990929705215,0.9598758,44.48780487804878,32.2998046875,33.18525374980058
14.895600907029479,0.9641045,44.48780487804878,37.68310546875,33.473406215592284
14.907210884353741,0.96593845,45.26829268292683,37.68310546875,37.40161718329003
14.918820861678004,0.9688721,45.26829268292683,32.2998046875,41.00737706878828
14.930430839002268,0.9720263,45.170731707317074,37.68310546875,31.97848888736384
14.94204081632653,0.97450584,45.170731707317074,37.68310546875,34.59280158256459
14.953650793650795,0.97314465,43.51219512195122,37.68310546875,22.102846359497782
14.965260770975057,0.9559787,43.51219512195122,34.991455078125,10.531703405133355
14.97687074829932,0.93498886,38.048780487804876,43.06640625,6.017327215487699
14.988480725623583,0.9136562,38.048780487804876,37.68310546875,9.281762923380029
15.000090702947846,0.8932759,35.80487804878049,37.68310546875,26.48200062263456
15.011700680272108,0.8832436,35.80487804878049,37.68310546875,29.136785367187088
15.023310657596372,0.8869656,40.19512195121951,32.2998046875,24.572942751205137
15.034920634920635,0.9020745,40.19512195121951,32.2998046875,22.201772565935222
15.046530612244897,0.9212984,42.63414634146341,37.68310546875,18.53856512187951
15.058140589569161,0.9420056,42.63414634146341,32.2998046875,24.356249035762257
15.069750566893424,0.954648,45.170731707317074,37.68310546875,30.567715525428447
15.081360544217688,0.9582986,45.170731707317074,37.68310546875,31.177495104886994
15.09297052154195,0.9472083,38.73170731707317,37.68310546875,19.071920058665317
15.104580498866213,0.9147693,38.73170731707317,48.44970703125,11.302539893379375
15.116190476190477,0.8683379,37.26829268292683,43.06640625,18.525939808534304
15.12780045351474,0.82308626,37.26829268292683,43.06640625,26.791452619738415
15.139410430839002,0.7919549,35.1219512195122,37.68310546875,41.14171027311211
15.151020408163266,0.7785645,35.1219512195122,37.68310546875,42.98665806007082
15.162630385487528,0.77868724,34.829268292682926,37.68310546875,42.84767764406209
15.17424036281179,0.7906036,34.829268292682926,37.68310546875,39.796555282000014
15.185850340136055,0.80895936,38.146341463414636,37.68310546875,34.181875841183455
15.197460317460317,0.82632154,38.146341463414636,37.68310546875,41.2343837464628
15.209070294784581,0.8499729,37.26829268292683,37.68310546875,37.25950504030946
15.220680272108844,0.8646778,37.26829268292683,37.68310546875,36.14637999581003
15.232290249433106,0.87541974,38.048780487804876,32.2998046875,32.763789598104516
15.24390022675737,0.8841575,38.048780487804876,32.2998046875,25.85361347634962
15.255510204081633,0.89185613,42.34146341463415,37.68310546875,27.383846898837145
15.267120181405895,0.90593505,42.34146341463415,37.68310546875,23.08920123615311
15.27873015873016,0.91976166,45.46341463414634,37.68310546875,28.710109704650357
15.290340136054422,0.93061286,45.46341463414634,37.68310546875,29.279393648296196
15.301950113378684,0.93193525,45.073170731707314,37.68310546875,34.55891224565398
15.313560090702948,0.9289035,45.073170731707314,34.991455078125,37.77468268684677
15.32517006802721,0.9291488,47.1219512195122,37.68310546875,41.29285670726453
15.336780045351475,0.9338356,47.1219512195122,37.68310546875,41.37012383443878
15.348390022675737,0.94067055,46.73170731707317,37.68310546875,40.80294888602859
15.36,0.9474054,46.73170731707317,37.68310546875,36.91206167415883
15.371609977324264,0.9513335,45.26829268292683,37.68310546875,37.784208994032454
15.383219954648526,0.9526909,45.26829268292683,37.68310546875,41.75774877123734
15.394829931972788,0.9523979,44.97560975609756,32.2998046875,37.50532322250361
15.406439909297053,0.9500755,44.97560975609756,37.68310546875,33.32715278296542
15.418049886621315,0.94741774,45.170731707317074,37.68310546875,29.48716692639288
15.429659863945579,0.938611,45.170731707317074,37.68310546875,21.782068706979345
15.441269841269841,0.91058326,42.146341463414636,37.68310546875,12.62666096904284
15.452879818594104,0.8673724,42.146341463414636,37.68310546875,8.566397048562116
15.464489795918368,0.81391954,34.73170731707317,43.06640625,7.285215488211284
15.47609977324263,0.77257997,34.73170731707317,37.68310546875,16.128612713023
15.487709750566893,0.7612933,31.609756097560975,37.68310546875,32.562777275716954
15.499319727891157,0.77428186,31.609756097560975,37.68310546875,25.54686126893479
15.51092970521542,0.8114328,27.804878048780488,32.2998046875,27.818293916613648
15.522539682539682,0.83941036,27.804878048780488,32.2998046875,27.483003011812464
15.534149659863946,0.8197662,28.682926829268293,32.2998046875,23.737883948646584
15.545759637188208,0.7780455,28.682926829268293,37.68310546875,19.150658295056928
15.557369614512472,0.73646486,28.585365853658537,48.44970703125,19.92294211078798
15.568979591836735,0.71663547,28.585365853658537,43.06640625,32.55343866000494
15.580589569160997,0.72232133,26.829268292682926,43.06640625,26.410762076830714
15.592199546485261,0.7554999,26.829268292682926,43.06640625,20.190690781839166
15.603809523809524,0.8000441,28.682926829268293,43.06640625,15.531186266168241
15.615419501133786,0.83458173,28.682926829268293,37.68310546875,26.722424079970764
15.62702947845805,0.83897185,29.073170731707318,37.68310546875,12.062014927534273
15.638639455782313,0.7946591,29.073170731707318,43.06640625,12.413420167279124
15.650249433106575,0.7503475,32.09756097560975,37.68310546875,24.569901122461808
15.66185941043084,0.7360717,32.09756097560975,37.68310546875,32.72176727951975
15.673469387755102,0.75204796,30.536585365853657,37.68310546875,24.9529954421283
15.685079365079366,0.79772866,30.536585365853657,37.68310546875,20.040005585232937
15.696689342403628,0.85639155,32.68292682926829,37.68310546875,22.867195856074584
15.70829931972789,0.89498097,32.68292682926829,37.68310546875,33.60400111928407
15.719909297052155,0.8864053,38.4390243902439,37.68310546875,34.62967609858235
15.731519274376417,0.8706593,38.4390243902439,32.2998046875,38.74975520179008
15.74312925170068,0.8687057,41.951219512195124,32.2998046875,29.6202411896601
