,flatness,continuity,pitch,freq_mod
16.4281179138322,0.9847489,41.951219512195124,37.68310546875,41.02104809954203
16.439727891156462,0.9851494,42.53658536585366,32.2998046875,35.018847977666184
16.451337868480724,0.98499733,42.53658536585366,32.2998046875,33.275346734440056
16.46294784580499,0.98482996,41.75609756097561,37.68310546875,27.97941865329346
16.474557823129253,0.9843648,41.75609756097561,37.68310546875,34.590702902813916
16.486167800453515,0.98402137,42.73170731707317,37.68310546875,32.95012965063661
16.497777777777777,0.98402256,42.73170731707317,37.68310546875,36.05462239134133
16.50938775510204,0.98451126,43.609756097560975,37.68310546875,33.01179816231134
16.520997732426302,0.9848415,43.609756097560975,37.68310546875,30.44188564643004
16.532607709750568,0.985671,43.31707317073171,37.68310546875,32.95099465079849
16.54421768707483,0.9865545,43.31707317073171,37.68310546875,34.78856142866085
16.555827664399093,0.9872542,43.21951219512195,37.68310546875,29.017353033845737
16.567437641723355,0.98737764,43.21951219512195,43.06640625,29.521983623286054
16.579047619047618,0.98798144,41.853658536585364,37.68310546875,28.6049072035987
16.590657596371884,0.98847747,41.853658536585364,37.68310546875,26.96309729518678
16.602267573696146,0.9878304,39.707317073170735,37.68310546875,27.35774195378851
16.61387755102041,0.9792674,39.707317073170735,37.68310546875,22.331922556900786
16.62548752834467,0.9590123,39.609756097560975,37.68310546875,12.80736230312111
16.637097505668933,0.92934376,39.609756097560975,43.06640625,13.212786185771948
16.648707482993196,0.9016111,44.8780487804878,43.06640625,21.804380301968692
16.66031746031746,0.8879427,44.8780487804878,43.06640625,26.17870823112379
16.671927437641724,0.88629663,44.97560975609756,43.06640625,27.5012565844588
16.683537414965986,0.8942801,44.97560975609756,37.68310546875,28.860491741355947
16.69514739229025,0.90815073,45.36585365853659,37.68310546875,28.00522975106187
16.70675736961451,0.9232343,45.36585365853659,37.68310546875,30.03480325295732
16.718367346938777,0.9374772,44.0,32.2998046875,31.126266726500344
16.72997732426304,0.9471101,44.0,37.68310546875,30.944973592858005
16.741587301587302,0.9513329,46.34146341463415,37.68310546875,29.298520269231368
16.753197278911564,0.9524839,46.34146341463415,34.991455078125,36.73613631707268
16.764807256235827,0.9513962,44.09756097560975,32.2998046875,33.191199704264385
16.77641723356009,0.9500167,44.09756097560975,37.68310546875,37.98045776107018
16.788027210884355,0.94947594,44.292682926829265,37.68310546875,44.167222568140545
16.799637188208617,0.94823337,44.292682926829265,32.2998046875,34.46984810026336
16.81124716553288,0.94803566,43.41463414634146,37.68310546875,36.85693806327168
16.822857142857142,0.94917464,43.41463414634146,37.68310546875,36.992184422600026
16.834467120181404,0.9532901,44.19512195121951,37.68310546875,35.133889752747834
16.84607709750567,0.95490813,44.19512195121951,37.68310546875,37.476140654146214
16.857687074829933,0.95626456,43.1219512195122,37.68310546875,36.90473268377867
16.869297052154195,0.95318705,43.1219512195122,37.68310546875,20.655158014033617
16.880907029478458,0.94383955,35.1219512195122,37.68310546875,10.396184171740087
16.89251700680272,0.91663325,35.1219512195122,43.06640625,10.305542687023772
16.904126984126986,0.88456154,35.90243902439025,43.06640625,23.357867384548
16.91573696145125,0.8654676,35.90243902439025,37.68310546875,31.731959659905456
16.92734693877551,0.8637863,35.02439024390244,37.68310546875,22.623814315391385
16.938956916099773,0.8706675,35.02439024390244,32.2998046875,22.483678267752083
16.950566893424035,0.8765981,40.292682926829265,37.68310546875,26.844200950599166
16.962176870748298,0.88130784,40.292682926829265,37.68310546875,29.17687717223084
16.973786848072564,0.87434053,42.53658536585366,37.68310546875,36.58056263407873
16.985396825396826,0.8777265,42.53658536585366,37.68310546875,40.661377833383554
16.99700680272109,0.8902194,35.41463414634146,32.2998046875,33.65789826367388
17.00861678004535,0.8894317,35.41463414634146,37.68310546875,23.165044659697877
17.020226757369613,0.86585027,30.634146341463413,37.68310546875,20.388904079219188
17.03183673469388,0.8441594,30.634146341463413,37.68310546875,28.965733886637423
17.04344671201814,0.8385465,34.53658536585366,37.68310546875,37.30217087156279
17.055056689342404,0.85049003,34.53658536585366,34.991455078125,35.91248361903287
17.066666666666666,0.8753841,36.97560975609756,32.2998046875,31.80753617219464
17.07827664399093,0.9077262,36.97560975609756,32.2998046875,35.59903081745197
17.08988662131519,0.9344419,40.68292682926829,37.68310546875,31.318570749695418
17.101496598639457,0.9505235,40.68292682926829,32.2998046875,30.60850128379371
17.11310657596372,0.9609014,44.19512195121951,37.68310546875,37.08418068741364
17.124716553287982,0.9677204,44.19512195121951,37.68310546875,33.43165453087905
17.136326530612244,0.9725815,44.292682926829265,37.68310546875,39.530391401941856
17.147936507936507,0.9763301,44.292682926829265,32.2998046875,43.97895511203839
17.159546485260773,0.97871935,43.21951219512195,37.68310546875,39.49404558866313
17.171156462585035,0.9795498,43.21951219512195,37.68310546875,38.492824591848716
17.182766439909297,0.9800006,43.707317073170735,37.68310546875,35.196119436797304
17.19437641723356,0.9811429,43.707317073170735,37.68310546875,34.928687724535365
17.205986394557822,0.98208547,42.34146341463415,37.68310546875,35.80223574095915
17.217596371882085,0.982495,42.34146341463415,37.68310546875,37.1573668067327
17.22920634920635,0.9828496,43.02439024390244,37.68310546875,40.848763349330866
17.240816326530613,0.9839134,43.02439024390244,37.68310546875,33.0514195779967
17.252426303854875,0.9850542,42.146341463414636,37.68310546875,34.11006424391025
17.264036281179138,0.9853464,42.146341463414636,37.68310546875,35.24604290371275
17.2756462585034,0.9849397,42.926829268292686,37.68310546875,26.98816011117345
17.287256235827666,0.9847115,42.926829268292686,37.68310546875,28.52504005791423
17.29886621315193,0.9839783,41.46341463414634,37.68310546875,29.02819670274389
17.31047619047619,0.9821913,41.46341463414634,32.2998046875,28.339745700845867
17.322086167800453,0.97514224,40.19512195121951,32.2998046875,18.810526352569113
17.333696145124716,0.9547233,40.19512195121951,37.68310546875,17.47398702928506
17.345306122448978,0.93381363,47.1219512195122,37.68310546875,23.814328218939995
17.356916099773244,0.92199093,47.1219512195122,34.991455078125,35.95844192016003
17.368526077097506,0.9216509,45.5609756097561,37.68310546875,41.969948128790826
17.38013605442177,0.9326576,45.5609756097561,32.2998046875,34.603932694326645
17.39174603174603,0.95158654,42.53658536585366,32.2998046875,33.36257231442174
17.403356009070293,0.95922816,42.53658536585366,37.68310546875,19.099438261877317
17.41496598639456,0.91929173,39.90243902439025,37.68310546875,14.204812907723166
17.426575963718822,0.8734989,39.90243902439025,37.68310546875,12.257834847099312
17.438185941043084,0.83334315,38.53658536585366,37.68310546875,22.744867127533766
17.449795918367347,0.8124049,38.53658536585366,43.06640625,37.350127813505566
17.46140589569161,0.8162932,39.02439024390244,37.68310546875,40.1629119248899
17.47301587301587,0.8450115,39.02439024390244,37.68310546875,28.51687215619844
17.484625850340137,0.887864,35.31707317073171,32.2998046875,31.272488533476444
17.4962358276644,0.9110325,35.31707317073171,34.991455078125,33.340921089592726
17.507845804988662,0.86957043,31.21951219512195,37.68310546875,11.796536161740077
17.519455782312924,0.8301875,31.21951219512195,43.06640625,18.523813769091777
17.531065759637187,0.8190603,30.24390243902439,43.06640625,34.64988667439006
17.542675736961453,0.8355567,30.24390243902439,43.06640625,12.389102852722097
17.554285714285715,0.8737952,33.46341463414634,37.68310546875,11.34172519490498
17.565895691609978,0.91825,33.46341463414634,37.68310546875,15.14909137562624
17.57750566893424,0.9386462,45.46341463414634,43.06640625,23.310005749908065
17.589115646258502,0.94617975,45.46341463414634,43.06640625,29.438662807094587
17.600725623582765,0.9554172,44.0,37.68310546875,27.93390187543448
17.61233560090703,0.96054155,44.0,32.2998046875,29.764969857443685
17.623945578231293,0.95718056,43.80487804878049,37.68310546875,32.245629943276484
17.635555555555555,0.95268506,43.80487804878049,37.68310546875,36.356458855323964
17.647165532879818,0.9517489,45.5609756097561,37.68310546875,35.292012097507715
17.65877551020408,0.9500271,45.5609756097561,37.68310546875,35.57226187455312
17.670385487528346,0.9485694,42.4390243902439,32.2998046875,29.323474391424806
17.68199546485261,0.940806,42.4390243902439,43.06640625,18.859058958015975
17.69360544217687,0.92775816,43.1219512195122,37.68310546875,18.10066157682961
17.705215419501133,0.91929007,43.1219512195122,37.68310546875,14.421441959255201
17.716825396825396,0.9073639,33.853658536585364,43.06640625,17.96165991176183
17.728435374149658,0.8951816,33.853658536585364,43.06640625,30.911789575443258
17.740045351473924,0.892328,37.26829268292683,43.06640625,29.649509901262817
17.751655328798186,0.9005558,37.26829268292683,37.68310546875,38.61987790545802
17.76326530612245,0.9046073,27.414634146341463,37.68310546875,21.95162602591357
17.77487528344671,0.87605363,27.414634146341463,37.68310546875,15.469678224758546
17.786485260770974,0.830444,28.195121951219512,37.68310546875,22.989402507736784
17.79809523809524,0.8068679,28.195121951219512,37.68310546875,38.7940841739695
17.809705215419502,0.8079679,28.29268292682927,37.68310546875,44.05325317416707
17.821315192743764,0.8248099,28.29268292682927,37.68310546875,29.845314116548586
17.832925170068027,0.8490187,31.21951219512195,37.68310546875,28.536843153074585
17.84453514739229,0.86819285,31.21951219512195,37.68310546875,27.399923499167592
17.856145124716555,0.8848321,39.609756097560975,34.991455078125,38.22108436619471
17.867755102040817,0.89818716,39.609756097560975,37.68310546875,40.867023983240884
17.87936507936508,0.9097404,42.34146341463415,32.2998046875,40.23095761436906
17.890975056689342,0.92129695,42.34146341463415,32.2998046875,37.44602316226762
17.902585034013605,0.93314236,43.21951219512195,32.2998046875,42.027379270620095
17.914195011337867,0.9443218,43.21951219512195,37.68310546875,43.56330754620583
17.925804988662133,0.9490443,45.46341463414634,32.2998046875,45.67205873612216
17.937414965986395,0.9486429,45.46341463414634,32.2998046875,44.12295763848978
17.949024943310658,0.94873244,45.65853658536585,32.2998046875,43.822106892491114
17.96063492063492,0.95145154,45.65853658536585,37.68310546875,35.89538282293125
17.972244897959182,0.94890857,45.26829268292683,37.68310546875,20.048486934235743
17.98385487528345,0.90753233,45.26829268292683,37.68310546875,13.266504059588087
17.99546485260771,0.8602124,43.609756097560975,37.68310546875,15.080219577839863
18.007074829931973,0.8144896,43.609756097560975,43.06640625,30.80462864876458
18.018684807256236,0.79341686,39.609756097560975,37.68310546875,31.76651075080184
18.030294784580498,0.7992292,39.609756097560975,37.68310546875,35.193729725729376
18.04190476190476,0.8269316,39.609756097560975,37.68310546875,26.787120202180926
18.053514739229026,0.8691034,39.609756097560975,32.2998046875,26.803798395573725
18.06512471655329,0.9123676,41.073170731707314,32.2998046875,25.67460736901126
18.07673469387755,0.9375058,41.073170731707314,37.68310546875,30.712938437968262
18.088344671201813,0.94448715,45.5609756097561,37.68310546875,32.7743253555351
18.099954648526076,0.9477359,45.5609756097561,37.68310546875,39.34829374468638
18.11156462585034,0.9523876,44.78048780487805,37.68310546875,41.15101230722459
18.123174603174604,0.9561709,44.78048780487805,32.2998046875,34.71820706976542
18.134784580498867,0.9566757,44.8780487804878,32.2998046875,37.893031223420465
18.14639455782313,0.9570027,44.8780487804878,37.68310546875,39.79041012767978
18.15800453514739,0.95887035,45.46341463414634,37.68310546875,37.91851959893567
18.169614512471654,0.9623167,45.46341463414634,37.68310546875,39.616389632603195
18.18122448979592,0.9670289,43.31707317073171,37.68310546875,41.45874355414705
18.192834467120182,0.9725169,43.31707317073171,32.2998046875,41.701432639431566
18.204444444444444,0.97645867,42.048780487804876,34.991455078125,33.322894236620314
18.216054421768707,0.97795033,42.048780487804876,32.2998046875,26.642644945784316
18.22766439909297,0.9617951,44.78048780487805,32.2998046875,18.622353416370572
18.239274376417235,0.9415541,44.78048780487805,37.68310546875,19.619458083313084
18.250884353741498,0.9306646,47.41463414634146,37.68310546875,33.423519928094116
18.26249433106576,0.9317933,47.41463414634146,37.68310546875,38.10520753669354
18.274104308390022,0.94324005,43.31707317073171,37.68310546875,26.839539828788716
18.285714285714285,0.9569939,43.31707317073171,32.2998046875,29.466076745395135
18.297324263038547,0.94675046,34.24390243902439,37.68310546875,21.407561125076615
18.308934240362813,0.91512203,34.24390243902439,37.68310546875,14.415814086436841
18.320544217687075,0.8674629,37.853658536585364,32.2998046875,15.347347132395516
18.332154195011338,0.8255259,37.853658536585364,32.2998046875,18.63149118190221
18.3437641723356,0.7706358,28.48780487804878,32.2998046875,22.271769044984833
18.355374149659863,0.73035675,28.48780487804878,32.2998046875,28.32392013554979
18.36698412698413,0.7211338,26.048780487804876,37.68310546875,34.91844396578037
18.37859410430839,0.74654067,26.048780487804876,37.68310546875,27.542601603512068
18.390204081632653,0.7865353,28.585365853658537,37.68310546875,36.78894557130126
18.401814058956916,0.80904037,28.585365853658537,32.2998046875,29.16704740011513
18.413424036281178,0.8154701,35.31707317073171,32.2998046875,33.91936391100471
18.42503401360544,0.8277919,35.31707317073171,32.2998046875,30.359627401180266
18.436643990929706,0.8581519,38.73170731707317,37.68310546875,25.728271238588974
18.44825396825397,0.90081096,38.73170731707317,37.68310546875,22.81542676623059
18.45986394557823,0.93503267,37.170731707317074,32.2998046875,30.368710351693036
18.471473922902494,0.9489278,37.170731707317074,37.68310546875,35.10301082453734
18.483083900226756,0.9561533,41.75609756097561,37.68310546875,36.377295402497076
18.494693877551022,0.96150166,41.75609756097561,37.68310546875,37.27127082168164
18.506303854875284,0.96650887,43.90243902439025,37.68310546875,36.82589459956909
18.517913832199547,0.97131705,43.90243902439025,37.68310546875,37.38710220164545
18.52952380952381,0.975788,43.90243902439025,37.68310546875,37.871849920797764
18.54113378684807,0.97840375,43.90243902439025,32.2998046875,38.27276790989369
18.552743764172334,0.97539574,45.26829268292683,32.2998046875,41.15983310608386
