,flatness,continuity,pitch,freq_mod
15.069750566893424,0.9546627,44.0,37.68310546875,43.464925927522756
15.081360544217688,0.9558533,44.0,32.2998046875,39.72674699720788
15.09297052154195,0.9541962,44.48780487804878,32.2998046875,37.74913909408085
15.104580498866213,0.95317376,44.48780487804878,37.68310546875,41.87379321562965
15.116190476190477,0.9573724,44.292682926829265,32.2998046875,42.02566237598583
15.12780045351474,0.9617793,44.292682926829265,37.68310546875,44.7045678943288
15.139410430839002,0.9656826,45.36585365853659,37.68310546875,42.13422654460271
15.151020408163266,0.9699868,45.36585365853659,37.68310546875,42.541397352030096
15.162630385487528,0.9736758,43.90243902439025,37.68310546875,41.78212109702386
15.17424036281179,0.9751416,43.90243902439025,32.2998046875,42.92998078492546
15.185850340136055,0.97681415,41.75609756097561,32.2998046875,42.65231799187512
15.197460317460317,0.977986,41.75609756097561,32.2998046875,43.011558568293424
15.209070294784581,0.979147,42.63414634146341,32.2998046875,43.6353043615414
15.220680272108844,0.9802397,42.63414634146341,32.2998046875,42.804726584340706
15.232290249433106,0.9808841,41.75609756097561,32.2998046875,44.651678664965715
15.24390022675737,0.9811555,41.75609756097561,37.68310546875,41.72405006934022
15.255510204081633,0.98113775,42.146341463414636,37.68310546875,41.058105054027536
15.267120181405895,0.9812877,42.146341463414636,37.68310546875,45.71012728753061
15.27873015873016,0.9816397,41.36585365853659,37.68310546875,42.333802342370305
15.290340136054422,0.98198617,41.36585365853659,37.68310546875,47.31394596425917
15.301950113378684,0.9813569,40.292682926829265,37.68310546875,41.68815277646162
15.313560090702948,0.97546744,40.292682926829265,34.991455078125,38.12992121850898
15.32517006802721,0.95261204,41.75609756097561,37.68310546875,34.962613603999365
15.336780045351475,0.9232869,41.75609756097561,37.68310546875,29.58429272416226
15.348390022675737,0.897562,42.24390243902439,37.68310546875,23.903155942326876
15.36,0.8793852,42.24390243902439,43.06640625,27.97092210318955
15.371609977324264,0.86684936,45.65853658536585,37.68310546875,35.18925137463523
15.383219954648526,0.859914,45.65853658536585,37.68310546875,36.845558099912395
15.394829931972788,0.8619713,46.53658536585366,37.68310546875,36.14766967786834
15.406439909297053,0.8683026,46.53658536585366,37.68310546875,40.35344632873927
15.418049886621315,0.8756265,47.02439024390244,37.68310546875,37.54540314490856
15.429659863945579,0.88761866,47.02439024390244,37.68310546875,34.6659033880515
15.441269841269841,0.8987247,45.46341463414634,37.68310546875,36.038620370279375
15.452879818594104,0.9042726,45.46341463414634,37.68310546875,36.39749311263287
15.464489795918368,0.90820086,46.048780487804876,37.68310546875,38.629305622048015
15.47609977324263,0.9155659,46.048780487804876,32.2998046875,36.171111633073586
15.487709750566893,0.9259193,44.48780487804878,32.2998046875,38.946583965496544
15.499319727891157,0.93743825,44.48780487804878,37.68310546875,41.0619786144615
15.51092970521542,0.94915444,44.09756097560975,37.68310546875,41.733464613234176
15.522539682539682,0.9566276,44.09756097560975,37.68310546875,41.53097309538982
15.534149659863946,0.96116745,44.09756097560975,37.68310546875,43.31058482027203
15.545759637188208,0.9653066,44.09756097560975,32.2998046875,44.163312002702
15.557369614512472,0.96927536,43.02439024390244,32.2998046875,47.265937838431185
15.568979591836735,0.97165793,43.02439024390244,37.68310546875,46.67603768897634
15.580589569160997,0.9735432,43.80487804878049,37.68310546875,46.467075222901926
15.592199546485261,0.97495484,43.80487804878049,37.68310546875,44.888955549084656
15.603809523809524,0.9756397,42.53658536585366,32.2998046875,46.7839130143752
15.615419501133786,0.97640264,42.53658536585366,37.68310546875,47.70215166283808
15.62702947845805,0.9774128,41.853658536585364,37.68310546875,48.35877947255461
15.638639455782313,0.9797348,41.853658536585364,37.68310546875,43.04677994287789
15.650249433106575,0.9813416,41.36585365853659,37.68310546875,45.95860466185716
15.66185941043084,0.9803592,41.36585365853659,37.68310546875,42.184737104088114
15.673469387755102,0.96580803,43.1219512195122,32.2998046875,34.686144051279946
15.685079365079366,0.9436761,43.1219512195122,37.68310546875,32.49342686782748
15.696689342403628,0.9183821,43.51219512195122,37.68310546875,34.45457900653865
15.70829931972789,0.90146035,43.51219512195122,37.68310546875,35.49249372808954
15.719909297052155,0.8928495,46.63414634146341,37.68310546875,33.02246154101883
15.731519274376417,0.8938177,46.63414634146341,37.68310546875,35.35538476130752
15.74312925170068,0.90372837,45.46341463414634,37.68310546875,37.275882346134765
15.754739229024944,0.9129593,45.46341463414634,32.2998046875,37.49556524261511
15.766349206349206,0.9214663,45.951219512195124,37.68310546875,38.66169179715254
15.777959183673469,0.9282537,45.951219512195124,32.2998046875,42.79084428372694
15.789569160997733,0.9346558,43.41463414634146,34.991455078125,41.61986506613256
15.801179138321995,0.9420886,43.41463414634146,32.2998046875,43.52347144243223
15.81278911564626,0.9487037,42.53658536585366,32.2998046875,38.75231184957265
15.824399092970522,0.954512,42.53658536585366,32.2998046875,38.56247381586958
15.836009070294784,0.9529569,43.80487804878049,32.2998046875,30.90797952448762
15.847619047619048,0.947572,43.80487804878049,37.68310546875,27.102936426540907
15.85922902494331,0.93965834,45.65853658536585,32.2998046875,32.77368997361289
15.870839002267573,0.9340115,45.65853658536585,37.68310546875,34.556593826278394
15.882448979591837,0.93686104,45.073170731707314,37.68310546875,36.64191341698805
15.8940589569161,0.94628525,45.073170731707314,37.68310546875,37.40576265971735
15.905668934240364,0.95580477,42.926829268292686,37.68310546875,38.970880551060795
15.917278911564626,0.9613203,42.926829268292686,32.2998046875,38.1397821553105
15.928888888888888,0.96418303,43.90243902439025,37.68310546875,44.79932120636117
15.940498866213153,0.96637523,43.90243902439025,37.68310546875,44.34797016729027
15.952108843537415,0.968179,44.19512195121951,37.68310546875,46.79756183707339
15.963718820861677,0.9692643,44.19512195121951,32.2998046875,47.498719602420586
15.975328798185942,0.9712975,43.41463414634146,37.68310546875,47.66008779143945
15.986938775510204,0.97401047,43.41463414634146,37.68310546875,44.84300432175529
15.998548752834466,0.9762559,42.146341463414636,32.2998046875,41.858920031414506
16.01015873015873,0.9711921,42.146341463414636,32.2998046875,36.41344136461821
16.021768707482995,0.95091754,44.09756097560975,32.2998046875,33.37437612223647
16.033378684807257,0.9260652,44.09756097560975,37.68310546875,37.96143766527208
16.04498866213152,0.9071844,44.8780487804878,37.68310546875,42.13977402482169
16.056598639455782,0.8992614,44.8780487804878,32.2998046875,38.743178912873134
16.068208616780044,0.90342027,45.853658536585364,37.68310546875,42.790895769772646
16.07981859410431,0.91487104,45.853658536585364,32.2998046875,41.16524253276123
16.091428571428573,0.9272537,44.68292682926829,32.2998046875,39.62240562827601
16.103038548752835,0.93611187,44.68292682926829,37.68310546875,37.73670070253149
16.114648526077097,0.9416293,44.97560975609756,32.2998046875,36.8539469855928
16.12625850340136,0.9500269,44.97560975609756,32.2998046875,38.61241628435471
16.137868480725622,0.95692706,43.31707317073171,32.2998046875,39.55761006331324
16.149478458049888,0.96037793,43.31707317073171,32.2998046875,41.95199260839741
16.16108843537415,0.9625657,44.0,32.2998046875,43.663132404605356
16.172698412698413,0.96646625,44.0,32.2998046875,42.81258983741952
16.184308390022675,0.9700404,43.51219512195122,37.68310546875,43.92093342643355
16.195918367346938,0.97436714,43.51219512195122,37.68310546875,39.912040187484614
16.207528344671204,0.9774116,42.34146341463415,37.68310546875,45.16766057412279
16.219138321995466,0.98033595,42.34146341463415,32.2998046875,38.9404794390913
16.23074829931973,0.98169357,42.73170731707317,32.2998046875,44.37397124983097
16.24235827664399,0.98209286,42.73170731707317,37.68310546875,45.926107327112916
16.253968253968253,0.98194134,43.51219512195122,37.68310546875,45.86242324993721
16.265578231292515,0.9811157,43.51219512195122,37.68310546875,49.53896622559389
16.27718820861678,0.98100716,43.609756097560975,32.2998046875,43.982790176926144
16.288798185941044,0.98198646,43.609756097560975,32.2998046875,44.96347990864976
16.300408163265306,0.9834374,42.73170731707317,37.68310546875,47.4686344006838
16.31201814058957,0.9843706,42.73170731707317,37.68310546875,42.4826936228502
16.32362811791383,0.98440826,42.048780487804876,37.68310546875,44.39443022834689
16.335238095238097,0.9850519,42.048780487804876,32.2998046875,43.10752948149362
16.34684807256236,0.98578155,42.146341463414636,32.2998046875,44.42783644001599
16.35845804988662,0.9861725,42.146341463414636,32.2998046875,43.19237930314738
16.370068027210884,0.9866403,41.170731707317074,32.2998046875,43.352796121821484
16.381678004535146,0.987169,41.170731707317074,37.68310546875,45.95367254668969
16.39328798185941,0.9876309,40.8780487804878,32.2998046875,43.05720328149623
16.404897959183675,0.9880399,40.8780487804878,32.2998046875,44.447430843863934
16.416507936507937,0.98829275,41.853658536585364,37.68310546875,44.52254842323188
16.4281179138322,0.98829836,41.853658536585364,37.68310546875,47.29938412267041
16.439727891156462,0.98842424,41.75609756097561,37.68310546875,43.74787911558504
16.451337868480724,0.9880541,41.75609756097561,37.68310546875,45.615938051944184
16.46294784580499,0.98809755,41.5609756097561,32.2998046875,44.058683219391575
16.474557823129253,0.98844135,41.5609756097561,32.2998046875,48.904116458643195
16.486167800453515,0.9888547,40.68292682926829,32.2998046875,46.47435890891165
16.497777777777777,0.9867533,40.68292682926829,32.2998046875,36.441660660637055
16.50938775510204,0.97065765,41.5609756097561,37.68310546875,25.310716388745025
16.520997732426302,0.94340926,41.5609756097561,32.2998046875,29.508426615879873
16.532607709750568,0.9190752,43.31707317073171,37.68310546875,21.393290353772866
16.54421768707483,0.8979782,43.31707317073171,37.68310546875,21.59892444307812
16.555827664399093,0.88498574,45.853658536585364,37.68310546875,30.885012902124007
16.567437641723355,0.8839014,45.853658536585364,43.06640625,34.80441183390214
16.579047619047618,0.8868971,46.146341463414636,37.68310546875,35.805215098516214
16.590657596371884,0.89247435,46.146341463414636,43.06640625,31.16197314945937
16.602267573696146,0.9004743,44.390243902439025,37.68310546875,39.17114072414989
16.61387755102041,0.9116784,44.390243902439025,37.68310546875,40.19432345682632
16.62548752834467,0.9259633,44.78048780487805,32.2998046875,42.45474170541112
16.637097505668933,0.9405294,44.78048780487805,32.2998046875,40.88239247830627
16.648707482993196,0.95134145,43.02439024390244,32.2998046875,40.106370828869046
16.66031746031746,0.9567677,43.02439024390244,32.2998046875,41.61357515887262
16.671927437641724,0.956465,44.292682926829265,32.2998046875,38.10932863226989
16.683537414965986,0.9477469,44.292682926829265,37.68310546875,28.41411820802377
16.69514739229025,0.9346444,45.5609756097561,37.68310546875,34.17553527246517
16.70675736961451,0.9248138,45.5609756097561,37.68310546875,31.79359484480291
16.718367346938777,0.9217306,44.97560975609756,37.68310546875,35.28830607888261
16.72997732426304,0.9281055,44.97560975609756,32.2998046875,33.04395423413498
16.741587301587302,0.9389429,43.90243902439025,37.68310546875,40.457422099454135
16.753197278911564,0.9464989,43.90243902439025,32.2998046875,43.052825839821
16.764807256235827,0.95035404,44.09756097560975,32.2998046875,43.72414432569431
16.77641723356009,0.94650227,44.09756097560975,32.2998046875,36.399282865287056
16.788027210884355,0.92751837,44.09756097560975,37.68310546875,35.89770661133828
16.799637188208617,0.899004,44.09756097560975,37.68310546875,37.49167907443878
16.81124716553288,0.87856394,47.02439024390244,37.68310546875,35.16337592331282
16.822857142857142,0.86896634,47.02439024390244,37.68310546875,34.86134479651817
16.834467120181404,0.86819535,46.73170731707317,37.68310546875,34.36562998990516
16.84607709750567,0.8760389,46.73170731707317,37.68310546875,37.566067128039194
16.857687074829933,0.88761526,44.97560975609756,37.68310546875,37.335148553816055
16.869297052154195,0.8981795,44.97560975609756,37.68310546875,40.13715649715069
16.880907029478458,0.9106744,44.58536585365854,32.2998046875,39.33331644167368
16.89251700680272,0.92028713,44.58536585365854,37.68310546875,36.327987865332496
16.904126984126986,0.9269782,44.97560975609756,32.2998046875,39.01894343360039
16.91573696145125,0.9332885,44.97560975609756,32.2998046875,35.696070471300565
16.92734693877551,0.93947166,43.51219512195122,37.68310546875,45.04121694614003
16.938956916099773,0.947101,43.51219512195122,37.68310546875,44.16436954769878
16.950566893424035,0.9549774,44.19512195121951,37.68310546875,46.74906909707198
16.962176870748298,0.961668,44.19512195121951,32.2998046875,42.45563484416333
16.973786848072564,0.96714294,43.51219512195122,32.2998046875,41.037079341748445
16.985396825396826,0.96923304,43.51219512195122,37.68310546875,45.58471024777921
16.99700680272109,0.97028047,43.707317073170735,32.2998046875,39.15092478714013
17.00861678004535,0.97319764,43.707317073170735,37.68310546875,44.5993285806567
17.020226757369613,0.976493,43.1219512195122,32.2998046875,48.078687214203136
17.03183673469388,0.97847974,43.1219512195122,32.2998046875,42.42922287298191
17.04344671201814,0.9796517,41.65853658536585,37.68310546875,40.82030539615434
17.055056689342404,0.9774329,41.65853658536585,32.2998046875,36.58436389664733
17.066666666666666,0.9666911,43.609756097560975,32.2998046875,37.186098100923566
17.07827664399093,0.9496812,43.609756097560975,37.68310546875,37.10802763498115
17.08988662131519,0.9277633,44.58536585365854,37.68310546875,35.754525537824264
17.101496598639457,0.9080284,44.58536585365854,43.06640625,38.83478363441998
17.11310657596372,0.8963146,46.829268292682926,37.68310546875,37.51258439817475
17.124716553287982,0.89546245,46.829268292682926,37.68310546875,42.859167148073716
17.136326530612244,0.9045743,44.8780487804878,32.2998046875,39.893093964148505
17.147936507936507,0.9194992,44.8780487804878,32.2998046875,43.17105030337577
17.159546485260773,0.9335875,44.292682926829265,34.991455078125,39.30750622490178
17.171156462585035,0.94493675,44.292682926829265,37.68310546875,39.57636499628671
17.182766439909297,0.954882,43.90243902439025,34.991455078125,40.296111087883745
17.19437641723356,0.9645305,43.90243902439025,37.68310546875,40.98109543463853
17.205986394557822,0.9710704,42.73170731707317,37.68310546875,38.30511560689915
