,flatness,continuity,pitch,freq_mod
14.222222222222221,0.85252595,47.707317073170735,37.68310546875,49.621559232493404
14.233832199546486,0.86966026,46.4390243902439,37.68310546875,46.731528246593086
14.245442176870748,0.8834645,46.4390243902439,32.2998046875,44.61686960083765
14.257052154195012,0.8651674,46.34146341463415,32.2998046875,34.779925252948274
14.268662131519275,0.840338,46.34146341463415,37.68310546875,39.57429693094038
14.280272108843537,0.8325765,47.31707317073171,37.68310546875,44.41256768518835
14.291882086167801,0.8464978,47.31707317073171,37.68310546875,37.45913933962882
14.303492063492063,0.87808657,44.8780487804878,32.2998046875,42.010587838659426
14.315102040816326,0.89677817,44.8780487804878,32.2998046875,43.3350181165187
14.32671201814059,0.8723667,46.4390243902439,32.2998046875,35.56540087983464
14.338321995464852,0.82793635,46.4390243902439,32.2998046875,31.438680584570257
14.349931972789115,0.8007586,47.707317073170735,32.2998046875,41.60423468562543
14.361541950113379,0.7990653,47.707317073170735,32.2998046875,48.65808076385581
14.373151927437641,0.8154143,47.02439024390244,32.2998046875,41.54175241618396
14.384761904761906,0.84679407,47.02439024390244,32.2998046875,36.648011582658214
14.396371882086168,0.8809367,46.048780487804876,32.2998046875,36.47286318865472
14.40798185941043,0.9125174,46.048780487804876,32.2998046875,37.52678719330706
14.419591836734694,0.92752206,45.073170731707314,32.2998046875,47.727205439269135
14.431201814058957,0.91643685,45.073170731707314,32.2998046875,42.01971030888002
14.44281179138322,0.8968165,46.4390243902439,37.68310546875,42.626265330894604
14.454421768707483,0.8881879,46.4390243902439,37.68310546875,43.894447973305354
14.466031746031746,0.8931565,46.146341463414636,37.68310546875,43.414869131907494
14.477641723356008,0.8999396,46.146341463414636,37.68310546875,34.79833150076439
14.489251700680272,0.8938203,46.63414634146341,37.68310546875,44.966266584518415
14.500861678004535,0.88427114,46.63414634146341,37.68310546875,48.68984942651532
14.512471655328799,0.8747148,46.829268292682926,37.68310546875,46.779067953117455
14.524081632653061,0.86876565,46.829268292682926,32.2998046875,40.38893622656609
14.535691609977324,0.87144214,47.02439024390244,37.68310546875,45.10245083875569
14.547301587301588,0.8720963,47.02439024390244,37.68310546875,40.275631271226324
14.55891156462585,0.8715521,45.46341463414634,32.2998046875,38.801949488178565
14.570521541950113,0.8723517,45.46341463414634,37.68310546875,40.65332445785399
14.582131519274377,0.8719294,44.390243902439025,32.2998046875,44.09023375958517
14.59374149659864,0.8749976,44.390243902439025,34.991455078125,40.683313942209374
14.605351473922903,0.87625784,45.46341463414634,32.2998046875,36.56471410267511
14.616961451247166,0.87133944,45.46341463414634,37.68310546875,33.522252967173564
14.628571428571428,0.8629101,47.609756097560975,37.68310546875,41.652814455052216
14.640181405895692,0.85488117,47.609756097560975,37.68310546875,41.86936357716311
14.651791383219955,0.8512259,47.41463414634146,37.68310546875,41.34374911203196
14.663401360544217,0.85745925,47.41463414634146,37.68310546875,39.78428172927776
14.675011337868481,0.8749544,46.24390243902439,37.68310546875,42.7748672804524
14.686621315192744,0.89731467,46.24390243902439,32.2998046875,42.312743656692376
14.698231292517006,0.90839523,45.5609756097561,32.2998046875,39.70512987544902
14.70984126984127,0.9023473,45.5609756097561,37.68310546875,41.17465210983015
14.721451247165533,0.8956342,46.146341463414636,37.68310546875,47.04036710445794
14.733061224489797,0.89633095,46.146341463414636,34.991455078125,49.750443605773526
14.744671201814059,0.90503365,45.75609756097561,32.2998046875,41.75402725114962
14.756281179138321,0.90446883,45.75609756097561,32.2998046875,28.14993321583415
14.767891156462586,0.8900658,46.4390243902439,37.68310546875,39.11921247527086
14.779501133786848,0.8721742,46.4390243902439,37.68310546875,31.48346461333596
14.79111111111111,0.8509107,48.0,37.68310546875,36.64941434406699
14.802721088435375,0.8400783,48.0,37.68310546875,42.19556875941674
14.814331065759637,0.8470958,47.31707317073171,40.374755859375,43.67314507434804
14.8259410430839,0.86983967,47.31707317073171,37.68310546875,36.58037874327377
14.837551020408164,0.8954757,45.46341463414634,37.68310546875,36.52011156102568
14.849160997732426,0.9121556,45.46341463414634,32.2998046875,40.06050506913891
14.86077097505669,0.9159106,44.97560975609756,37.68310546875,41.47311206201316
14.872380952380952,0.90942216,44.97560975609756,37.68310546875,45.46326281171641
14.883990929705215,0.9085996,46.24390243902439,32.2998046875,52.1183515532233
14.895600907029479,0.91603553,46.24390243902439,37.68310546875,44.16456004388104
14.907210884353741,0.9298543,45.073170731707314,37.68310546875,40.71585455673352
14.918820861678004,0.94265825,45.073170731707314,37.68310546875,42.49760429433328
14.930430839002268,0.94912297,44.97560975609756,37.68310546875,43.349343741372905
14.94204081632653,0.95103925,44.97560975609756,37.68310546875,42.150995213849555
14.953650793650795,0.94970906,45.853658536585364,37.68310546875,44.22795271941304
14.965260770975057,0.9471554,45.853658536585364,37.68310546875,44.0931283156725
14.97687074829932,0.9413719,45.75609756097561,32.2998046875,47.276619839094145
14.988480725623583,0.93401295,45.75609756097561,32.2998046875,46.922168161348374
15.000090702947846,0.92130023,45.75609756097561,32.2998046875,38.808633058867166
15.011700680272108,0.896034,45.75609756097561,34.991455078125,41.23456003357335
15.023310657596372,0.87477213,45.951219512195124,37.68310546875,38.71901955471262
15.034920634920635,0.85845864,45.951219512195124,37.68310546875,42.334727807155005
15.046530612244897,0.85270834,47.02439024390244,37.68310546875,35.640313041301894
15.058140589569161,0.8483318,47.02439024390244,32.2998046875,40.208866442209754
15.069750566893424,0.84660965,46.048780487804876,37.68310546875,37.772632059360504
15.081360544217688,0.84504515,46.048780487804876,37.68310546875,40.51214380419633
15.09297052154195,0.84771526,47.80487804878049,40.374755859375,40.754503354740876
15.104580498866213,0.8579532,47.80487804878049,37.68310546875,36.58207454080127
15.116190476190477,0.8664713,45.46341463414634,37.68310546875,41.64790386681999
15.12780045351474,0.8759811,45.46341463414634,32.2998046875,43.92942429044339
15.139410430839002,0.8809345,46.63414634146341,37.68310546875,40.121958602157875
15.151020408163266,0.8820796,46.63414634146341,37.68310546875,38.849326465532954
15.162630385487528,0.881246,46.53658536585366,37.68310546875,39.82038199306142
15.17424036281179,0.88502026,46.53658536585366,37.68310546875,43.35699132550245
15.185850340136055,0.8961767,46.53658536585366,37.68310546875,41.86257328375977
15.197460317460317,0.9109389,46.53658536585366,37.68310546875,47.822736804858025
15.209070294784581,0.9213962,44.09756097560975,37.68310546875,46.92562647178917
15.220680272108844,0.9248302,44.09756097560975,32.2998046875,45.90746376974907
15.232290249433106,0.91662633,46.926829268292686,32.2998046875,43.451061618829364
15.24390022675737,0.90777284,46.926829268292686,32.2998046875,44.55683047395193
15.255510204081633,0.9098896,45.65853658536585,37.68310546875,45.17547610810191
15.267120181405895,0.92495304,45.65853658536585,32.2998046875,36.81743536501844
15.27873015873016,0.9456165,43.02439024390244,32.2998046875,37.97063002456339
15.290340136054422,0.96148723,43.02439024390244,32.2998046875,49.02860493795152
15.301950113378684,0.96232325,43.21951219512195,32.2998046875,37.68216485252822
15.313560090702948,0.94635236,43.21951219512195,37.68310546875,40.423273852183634
15.32517006802721,0.9276234,45.26829268292683,32.2998046875,36.60819573306791
15.336780045351475,0.9146834,45.26829268292683,32.2998046875,43.78064907958466
15.348390022675737,0.91412234,45.46341463414634,37.68310546875,40.18045227596781
15.36,0.9229709,45.46341463414634,37.68310546875,40.012238340496566
15.371609977324264,0.93510807,45.073170731707314,32.2998046875,42.14198187846398
15.383219954648526,0.9480432,45.073170731707314,37.68310546875,48.482912155465655
15.394829931972788,0.9581927,43.609756097560975,34.991455078125,42.870094266018846
15.406439909297053,0.9615065,43.609756097560975,37.68310546875,43.5741416773745
15.418049886621315,0.96002346,45.36585365853659,37.68310546875,42.44966081412445
15.429659863945579,0.95564544,45.36585365853659,32.2998046875,42.11075895972042
15.441269841269841,0.95583475,44.78048780487805,32.2998046875,49.69428426573872
15.452879818594104,0.9587275,44.78048780487805,32.2998046875,44.75410539858899
15.464489795918368,0.9634635,44.48780487804878,37.68310546875,48.782649635923136
15.47609977324263,0.9665566,44.48780487804878,37.68310546875,43.35140348372141
15.487709750566893,0.9599587,44.390243902439025,37.68310546875,41.62894803336445
15.499319727891157,0.9504128,44.390243902439025,32.2998046875,46.49905366605384
15.51092970521542,0.94443476,45.951219512195124,37.68310546875,49.39367869813347
15.522539682539682,0.94529253,45.951219512195124,37.68310546875,45.50777434798584
15.534149659863946,0.95287174,42.53658536585366,37.68310546875,42.60834770262649
15.545759637188208,0.9600816,42.53658536585366,37.68310546875,45.02065511516315
15.557369614512472,0.9557456,44.292682926829265,37.68310546875,46.30242142040427
15.568979591836735,0.9479982,44.292682926829265,32.2998046875,47.622267145783475
15.580589569160997,0.94302434,44.0,37.68310546875,49.292783653785
15.592199546485261,0.9411948,44.0,32.2998046875,44.3331446643061
15.603809523809524,0.9437877,44.58536585365854,34.991455078125,45.646253944944206
15.615419501133786,0.9361986,44.58536585365854,37.68310546875,42.87102319861278
15.62702947845805,0.9234996,44.8780487804878,32.2998046875,50.45603749635863
15.638639455782313,0.91321033,44.8780487804878,32.2998046875,46.9093235404163
15.650249433106575,0.9125985,44.78048780487805,32.2998046875,49.4381379870934
15.66185941043084,0.9235846,44.78048780487805,32.2998046875,45.22481925327976
15.673469387755102,0.93846035,42.63414634146341,32.2998046875,43.06930413508053
15.685079365079366,0.9268922,42.63414634146341,32.2998046875,41.72235714308059
15.696689342403628,0.9019193,46.4390243902439,37.68310546875,41.63958285594177
15.70829931972789,0.88790464,46.4390243902439,37.68310546875,44.476222540618785
15.719909297052155,0.8886788,46.24390243902439,37.68310546875,45.48608374128772
15.731519274376417,0.90427786,46.24390243902439,37.68310546875,45.18320605075821
15.74312925170068,0.92770433,44.292682926829265,37.68310546875,45.35706679309255
15.754739229024944,0.9281196,44.292682926829265,37.68310546875,43.478873808444774
15.766349206349206,0.90591645,46.24390243902439,32.2998046875,36.79268129062461
15.777959183673469,0.88829005,46.24390243902439,37.68310546875,41.157733879724155
15.789569160997733,0.88269943,46.829268292682926,37.68310546875,47.95805299810161
15.801179138321995,0.8816897,46.829268292682926,37.68310546875,40.38148752140216
15.81278911564626,0.887439,45.853658536585364,37.68310546875,44.89950334636473
15.824399092970522,0.8887756,45.853658536585364,37.68310546875,37.31223930346775
15.836009070294784,0.87630993,46.53658536585366,32.2998046875,40.39813016335579
15.847619047619048,0.86008495,46.53658536585366,37.68310546875,40.82924893371607
15.85922902494331,0.85853714,47.41463414634146,37.68310546875,40.83826787921228
15.870839002267573,0.8732383,47.41463414634146,32.2998046875,35.984806728673284
15.882448979591837,0.89733976,44.8780487804878,37.68310546875,43.575991659039246
15.8940589569161,0.92052394,44.8780487804878,32.2998046875,45.58022640795947
15.905668934240364,0.9246194,44.97560975609756,32.2998046875,43.544218421979934
15.917278911564626,0.91351515,44.97560975609756,32.2998046875,39.57449662771767
15.928888888888888,0.9081292,46.4390243902439,37.68310546875,47.940459303175466
15.940498866213153,0.9143499,46.4390243902439,37.68310546875,42.59573668949627
15.952108843537415,0.92943954,45.5609756097561,37.68310546875,44.98142256330341
15.963718820861677,0.9328872,45.5609756097561,37.68310546875,42.43855137854907
15.975328798185942,0.9147292,47.02439024390244,37.68310546875,45.71360265897975
15.986938775510204,0.90224016,47.02439024390244,37.68310546875,47.56761216254279
15.998548752834466,0.9036807,46.146341463414636,37.68310546875,49.82187961483114
16.01015873015873,0.91576236,46.146341463414636,37.68310546875,44.12036303761441
16.021768707482995,0.92891115,45.170731707317074,32.2998046875,46.04380278198025
16.033378684807257,0.9188418,45.170731707317074,32.2998046875,42.2157610438842
16.04498866213152,0.9011243,47.609756097560975,37.68310546875,43.10939377800844
16.056598639455782,0.8971153,47.609756097560975,37.68310546875,46.00162538870207
16.068208616780044,0.9066405,45.36585365853659,32.2998046875,41.101992659242896
16.07981859410431,0.9201229,45.36585365853659,32.2998046875,47.05252785259322
16.091428571428573,0.9161609,46.24390243902439,32.2998046875,42.76990326939379
16.103038548752835,0.90561974,46.24390243902439,37.68310546875,41.032021155042315
16.114648526077097,0.8967101,47.21951219512195,37.68310546875,47.47104364219513
16.12625850340136,0.8973223,47.21951219512195,37.68310546875,46.40291248542403
16.137868480725622,0.90763545,46.34146341463415,32.2998046875,40.95907503398929
16.149478458049888,0.90845126,46.34146341463415,32.2998046875,47.54157858259751
16.16108843537415,0.9011053,46.24390243902439,37.68310546875,37.37625351174306
16.172698412698413,0.8971553,46.24390243902439,37.68310546875,46.77232590746902
16.184308390022675,0.90307844,45.36585365853659,37.68310546875,47.03177657570042
16.195918367346938,0.91612756,45.36585365853659,32.2998046875,47.40920708300401
16.207528344671204,0.91313154,44.97560975609756,37.68310546875,47.544847795352375
16.219138321995466,0.8931482,44.97560975609756,37.68310546875,41.58059453652841
16.23074829931973,0.88096,47.41463414634146,37.68310546875,48.07035025993086
16.24235827664399,0.88444453,47.41463414634146,32.2998046875,45.33566654303405
16.253968253968253,0.9015748,44.8780487804878,32.2998046875,45.10030233299797
16.265578231292515,0.90556526,44.8780487804878,32.2998046875,44.259215010005036
16.27718820861678,0.8887511,46.146341463414636,32.2998046875,35.78251190879097
16.288798185941044,0.8762586,46.146341463414636,34.991455078125,47.3926210362268
16.300408163265306,0.87867314,46.146341463414636,32.2998046875,47.010369806598234
16.31201814058957,0.89563686,46.146341463414636,37.68310546875,42.106293178564165
16.32362811791383,0.90357774,45.5609756097561,32.2998046875,45.671847373717895
16.335238095238097,0.8890058,45.5609756097561,32.2998046875,52.12603360911388
16.34684807256236,0.87515956,47.21951219512195,37.68310546875,48.74522553644656
