,flatness,continuity,pitch,freq_mod
13.606893424036281,0.8381461,29.853658536585368,37.68310546875,26.754776487480694
13.618503401360543,0.79862463,29.853658536585368,37.68310546875,28.872167880952098
13.630113378684808,0.7717537,33.073170731707314,37.68310546875,32.623962991086586
13.64172335600907,0.7679136,33.073170731707314,37.68310546875,31.68719479240322
13.653333333333334,0.79407054,32.97560975609756,43.06640625,19.653389854802814
13.664943310657597,0.8358797,32.97560975609756,37.68310546875,18.6516993778299
13.676553287981859,0.87557465,37.073170731707314,32.2998046875,22.933559595760677
13.688163265306123,0.8995239,37.073170731707314,32.2998046875,35.44851705331292
13.699773242630386,0.9082829,44.09756097560975,32.2998046875,44.919069949658954
13.711383219954648,0.9197328,44.09756097560975,32.2998046875,44.37358816748696
13.722993197278912,0.9245761,44.390243902439025,37.68310546875,44.51101118417702
13.734603174603174,0.9197987,44.390243902439025,37.68310546875,43.58189142627894
13.746213151927437,0.91460323,38.146341463414636,32.2998046875,42.5468659522186
13.757823129251701,0.9100948,38.146341463414636,32.2998046875,45.04333604686966
13.769433106575963,0.90744543,36.09756097560975,32.2998046875,49.373865091400575
13.781043083900228,0.9119016,36.09756097560975,32.2998046875,47.996685138631875
13.79265306122449,0.91925603,37.170731707317074,32.2998046875,42.15048118353961
13.804263038548752,0.92507786,37.170731707317074,37.68310546875,41.07734455281282
13.815873015873017,0.92660874,40.78048780487805,37.68310546875,39.695890726429326
13.827482993197279,0.9283792,40.78048780487805,32.2998046875,43.946522201299096
13.839092970521541,0.931439,43.707317073170735,32.2998046875,46.36774575629038
13.850702947845805,0.9371021,43.707317073170735,37.68310546875,43.116325554817436
13.862312925170068,0.9401413,45.75609756097561,37.68310546875,43.50685079398908
13.87392290249433,0.93857765,45.75609756097561,32.2998046875,37.7193880785594
13.885532879818594,0.9394753,46.146341463414636,32.2998046875,44.15987023718627
13.897142857142857,0.9428123,46.146341463414636,32.2998046875,42.02434672185673
13.908752834467121,0.94670045,45.75609756097561,37.68310546875,40.89482497537244
13.920362811791383,0.947766,45.75609756097561,37.68310546875,44.38773074807048
13.931972789115646,0.9437543,46.048780487804876,37.68310546875,42.59631325618365
13.94358276643991,0.9396515,46.048780487804876,37.68310546875,46.35650121036582
13.955192743764172,0.9380223,46.53658536585366,32.2998046875,50.27892827098276
13.966802721088435,0.94319534,46.53658536585366,37.68310546875,40.658084678515515
13.978412698412699,0.9526127,45.5609756097561,37.68310546875,41.00984254250504
13.990022675736961,0.95850104,45.5609756097561,37.68310546875,38.73279081037863
14.001632653061224,0.9573615,45.5609756097561,37.68310546875,40.7977216427968
14.013242630385488,0.95539695,45.5609756097561,37.68310546875,45.193083481839395
14.02485260770975,0.95512694,45.951219512195124,37.68310546875,42.56356981332327
14.036462585034014,0.953243,45.951219512195124,37.68310546875,44.861253353761064
14.048072562358277,0.9524125,45.36585365853659,32.2998046875,44.49068274105588
14.05968253968254,0.95196223,45.36585365853659,32.2998046875,47.204364665055955
14.071292517006803,0.95485705,44.390243902439025,32.2998046875,41.74143464321328
14.082902494331066,0.9592341,44.390243902439025,32.2998046875,43.40668139121679
14.094512471655328,0.9621361,43.609756097560975,37.68310546875,42.151269665794956
14.106122448979592,0.9630203,43.609756097560975,37.68310546875,37.29078434796017
14.117732426303855,0.9624563,43.41463414634146,32.2998046875,38.63555048624082
14.129342403628119,0.96141815,43.41463414634146,32.2998046875,45.866621947029515
14.140952380952381,0.95976406,44.58536585365854,32.2998046875,37.0166723361602
14.152562358276644,0.95769906,44.58536585365854,32.2998046875,39.846972615944765
14.164172335600908,0.9553467,44.8780487804878,32.2998046875,44.69582123874393
14.17578231292517,0.95419353,44.8780487804878,32.2998046875,39.52987524994237
14.187392290249432,0.95107967,46.34146341463415,37.68310546875,44.159761107068896
14.199002267573697,0.95023316,46.34146341463415,37.68310546875,45.759510497646005
14.210612244897959,0.9522274,44.48780487804878,32.2998046875,44.59133649641644
14.222222222222221,0.95444244,44.48780487804878,32.2998046875,36.12127562203037
14.233832199546486,0.9360587,34.926829268292686,37.68310546875,19.579306477702023
14.245442176870748,0.89845526,34.926829268292686,37.68310546875,10.94178868250996
14.257052154195012,0.83380955,35.80487804878049,34.991455078125,12.25297157981768
14.268662131519275,0.7747501,35.80487804878049,32.2998046875,21.885993380605335
14.280272108843537,0.74094176,34.34146341463415,34.991455078125,32.96514886129837
14.291882086167801,0.7397635,34.34146341463415,37.68310546875,27.584499002169828
14.303492063492063,0.7692162,34.829268292682926,37.68310546875,18.116414682635845
14.315102040816326,0.8205246,34.829268292682926,37.68310546875,19.202146625147087
14.32671201814059,0.8749659,38.048780487804876,32.2998046875,25.82663411152236
14.338321995464852,0.9123386,38.048780487804876,32.2998046875,37.09774013080232
14.349931972789115,0.91990924,33.170731707317074,32.2998046875,36.408348066109276
14.361541950113379,0.9103135,33.170731707317074,34.991455078125,29.611916270971573
14.373151927437641,0.9007015,33.951219512195124,32.2998046875,39.937330230727255
14.384761904761906,0.8976577,33.951219512195124,32.2998046875,51.16536974069672
14.396371882086168,0.9047725,34.53658536585366,32.2998046875,37.182151521966176
14.40798185941043,0.91426975,34.53658536585366,37.68310546875,38.962705032850614
14.419591836734694,0.91265184,33.170731707317074,32.2998046875,32.725609659039286
14.431201814058957,0.88462245,33.170731707317074,37.68310546875,20.966804720898264
14.44281179138322,0.8470591,38.926829268292686,37.68310546875,27.382836861415004
14.454421768707483,0.82735157,38.926829268292686,37.68310546875,38.47451458330403
14.466031746031746,0.8308007,38.34146341463415,37.68310546875,39.374972781930836
14.477641723356008,0.8552328,38.34146341463415,37.68310546875,28.40826544164957
14.489251700680272,0.8861152,36.19512195121951,32.2998046875,23.934861928779117
14.500861678004535,0.9119551,36.19512195121951,32.2998046875,35.07540890288187
14.512471655328799,0.91915315,38.34146341463415,37.68310546875,39.029058079487974
14.524081632653061,0.9034909,38.34146341463415,37.68310546875,27.169880490458738
14.535691609977324,0.86403805,37.170731707317074,32.2998046875,11.989200549781918
14.547301587301588,0.8001764,37.170731707317074,43.06640625,17.275836168769967
14.55891156462585,0.73556936,35.707317073170735,43.06640625,23.64185301641855
14.570521541950113,0.69405186,35.707317073170735,43.06640625,28.25488498846675
14.582131519274377,0.6868421,37.170731707317074,37.68310546875,28.53097275241039
14.59374149659864,0.7095934,37.170731707317074,37.68310546875,27.36186267977594
14.605351473922903,0.75797296,39.02439024390244,37.68310546875,29.17870776125848
14.616961451247166,0.81300026,39.02439024390244,37.68310546875,27.04597448751598
14.628571428571428,0.8578305,41.46341463414634,37.68310546875,28.915956395437583
14.640181405895692,0.8842894,41.46341463414634,32.2998046875,36.19942527961868
14.651791383219955,0.88421166,40.8780487804878,37.68310546875,41.048145115125585
14.663401360544217,0.8595082,40.8780487804878,37.68310546875,35.73157441328097
14.675011337868481,0.8390032,43.609756097560975,32.2998046875,32.573496008254004
14.686621315192744,0.8367298,43.609756097560975,37.68310546875,39.48874269879332
14.698231292517006,0.8525195,41.65853658536585,37.68310546875,32.78770930121383
14.70984126984127,0.878969,41.65853658536585,37.68310546875,26.64041638277481
14.721451247165533,0.910418,33.65853658536585,37.68310546875,27.52743076644152
14.733061224489797,0.93460995,33.65853658536585,34.991455078125,33.973243363373825
14.744671201814059,0.9455551,33.36585365853659,32.2998046875,38.410818374970965
14.756281179138321,0.9461153,33.36585365853659,32.2998046875,49.109997811034404
14.767891156462586,0.93533677,33.170731707317074,37.68310546875,31.887558998842298
14.779501133786848,0.89503264,33.170731707317074,37.68310546875,16.720419117661685
14.79111111111111,0.8434031,37.46341463414634,37.68310546875,17.722113245996145
14.802721088435375,0.81147873,37.46341463414634,43.06640625,34.29413237456238
14.814331065759637,0.8031947,36.19512195121951,43.06640625,33.040884695545174
14.8259410430839,0.8199551,36.19512195121951,43.06640625,30.27624447730737
14.837551020408164,0.84310603,35.1219512195122,37.68310546875,22.519566586243606
14.849160997732426,0.85669106,35.1219512195122,43.06640625,20.37294008816276
14.86077097505669,0.8506975,42.63414634146341,37.68310546875,27.60463255499455
14.872380952380952,0.8484569,42.63414634146341,43.06640625,34.962170536828424
14.883990929705215,0.86670715,38.53658536585366,43.06640625,24.866174608939257
14.895600907029479,0.8959355,38.53658536585366,32.2998046875,24.446877698402375
14.907210884353741,0.91118896,33.36585365853659,37.68310546875,38.36012910807652
14.918820861678004,0.88194853,33.36585365853659,37.68310546875,15.125181806521304
14.930430839002268,0.8246734,38.34146341463415,37.68310546875,15.561547302158768
14.94204081632653,0.78174317,38.34146341463415,37.68310546875,25.253323540107164
14.953650793650795,0.7678317,38.34146341463415,37.68310546875,36.26198386813904
14.965260770975057,0.78253335,38.34146341463415,37.68310546875,21.76732975713638
14.97687074829932,0.82006603,37.26829268292683,37.68310546875,17.967057889996426
14.988480725623583,0.8729567,37.26829268292683,37.68310546875,21.868384098390585
15.000090702947846,0.91916287,40.390243902439025,32.2998046875,29.256013163933364
15.011700680272108,0.9299083,40.390243902439025,37.68310546875,44.48912659468027
15.023310657596372,0.92955077,41.46341463414634,32.2998046875,45.573886489151214
15.034920634920635,0.9235581,41.46341463414634,32.2998046875,47.17221122795593
15.046530612244897,0.9163851,36.390243902439025,32.2998046875,44.10224319253295
15.058140589569161,0.90412354,36.390243902439025,32.2998046875,27.649587566723007
15.069750566893424,0.87262565,34.829268292682926,37.68310546875,19.01058203277668
15.081360544217688,0.8169794,34.829268292682926,37.68310546875,16.850293163556238
15.09297052154195,0.7765003,35.51219512195122,37.68310546875,25.55051361445419
15.104580498866213,0.76513803,35.51219512195122,37.68310546875,34.054667829388585
15.116190476190477,0.7816688,34.829268292682926,37.68310546875,23.407002710441407
15.12780045351474,0.8236745,34.829268292682926,37.68310546875,22.27594580968438
15.139410430839002,0.876198,36.09756097560975,32.2998046875,21.876251548643033
15.151020408163266,0.918674,36.09756097560975,37.68310546875,29.669791178548515
15.162630385487528,0.9306837,44.0,32.2998046875,39.457238308041596
15.17424036281179,0.9290921,44.0,32.2998046875,38.54996681022986
15.185850340136055,0.92083764,40.0,37.68310546875,44.485912464113454
15.197460317460317,0.9159647,40.0,37.68310546875,46.32456887369128
15.209070294784581,0.91282886,34.53658536585366,37.68310546875,43.12010894736872
15.220680272108844,0.90552914,34.53658536585366,32.2998046875,31.161353737798223
15.232290249433106,0.8759995,30.829268292682926,37.68310546875,21.745991007845713
15.24390022675737,0.8347982,30.829268292682926,32.2998046875,19.246044891509253
15.255510204081633,0.805547,34.53658536585366,37.68310546875,28.002967045292493
15.267120181405895,0.79897285,34.53658536585366,37.68310546875,28.916947621826036
15.27873015873016,0.8186963,37.853658536585364,37.68310546875,21.258274562391872
15.290340136054422,0.86059505,37.853658536585364,37.68310546875,22.128520209684208
15.301950113378684,0.90942776,37.26829268292683,32.2998046875,27.92175763623294
15.313560090702948,0.9314246,37.26829268292683,32.2998046875,39.70739572041537
15.32517006802721,0.9324488,40.48780487804878,32.2998046875,47.863862956407246
15.336780045351475,0.9271947,40.48780487804878,34.991455078125,42.81577443564201
15.348390022675737,0.92115635,40.8780487804878,32.2998046875,40.75259943335462
15.36,0.9140065,40.8780487804878,32.2998046875,52.81397206469494
15.371609977324264,0.9121144,41.65853658536585,32.2998046875,46.72113894222838
15.383219954648526,0.9126681,41.65853658536585,37.68310546875,38.11613485079333
15.394829931972788,0.906416,38.4390243902439,32.2998046875,32.470187817382296
15.406439909297053,0.88110137,38.4390243902439,37.68310546875,28.544374416638455
15.418049886621315,0.8600662,39.90243902439025,43.06640625,39.0276226987475
15.429659863945579,0.85803926,39.90243902439025,37.68310546875,38.838892381681895
15.441269841269841,0.8705458,35.90243902439025,37.68310546875,33.37085882593201
15.452879818594104,0.89336044,35.90243902439025,37.68310546875,24.815124036135998
15.464489795918368,0.9171666,36.8780487804878,37.68310546875,31.777746279523846
15.47609977324263,0.93157077,36.8780487804878,37.68310546875,38.26780048049534
15.487709750566893,0.9348258,32.8780487804878,32.2998046875,32.932304458932194
15.499319727891157,0.919352,32.8780487804878,37.68310546875,20.26596070889059
15.51092970521542,0.8945129,32.68292682926829,37.68310546875,22.27387641846557
15.522539682539682,0.8767069,32.68292682926829,43.06640625,28.72859547405604
15.534149659863946,0.8756582,29.658536585365855,43.06640625,34.38685283005782
15.545759637188208,0.8904052,29.658536585365855,43.06640625,18.05852919531232
15.557369614512472,0.91832113,29.170731707317074,37.68310546875,17.30331524935392
15.568979591836735,0.9441611,29.170731707317074,37.68310546875,18.703520808571895
15.580589569160997,0.95565456,43.51219512195122,32.2998046875,28.397493142370937
15.592199546485261,0.96013147,43.51219512195122,37.68310546875,30.874968356886026
15.603809523809524,0.9488438,36.97560975609756,37.68310546875,17.20156691952361
15.615419501133786,0.91541487,36.97560975609756,43.06640625,10.2030847828138
15.62702947845805,0.8725403,37.073170731707314,43.06640625,19.82118168628142
15.638639455782313,0.84375787,37.073170731707314,37.68310546875,34.339765797671056
15.650249433106575,0.83313394,37.5609756097561,37.68310546875,44.59129651853922
15.66185941043084,0.8445817,37.5609756097561,37.68310546875,31.74092763958111
15.673469387755102,0.87050474,40.19512195121951,37.68310546875,25.39107102122605
15.685079365079366,0.90022063,40.19512195121951,37.68310546875,23.654652611113892
15.696689342403628,0.92142946,39.90243902439025,37.68310546875,28.45850453425588
15.70829931972789,0.9303331,39.90243902439025,32.2998046875,40.69747611087224
15.719909297052155,0.938076,43.02439024390244,37.68310546875,43.53985740070473
15.731519274376417,0.9457581,43.02439024390244,37.68310546875,43.75309743560156
15.74312925170068,0.95121443,43.80487804878049,37.68310546875,48.47434682031675
