,flatness,continuity,pitch,freq_mod
11.482267573696145,0.9614084,46.24390243902439,37.68310546875,20.357305996216926
11.493877551020407,0.9705217,49.853658536585364,37.68310546875,21.21447010105303
11.505487528344672,0.97449577,49.853658536585364,43.06640625,24.481928522836625
11.517097505668934,0.9755838,50.4390243902439,37.68310546875,23.917074340154393
11.528707482993198,0.9742776,50.4390243902439,37.68310546875,19.87941976198489
11.54031746031746,0.9677948,47.80487804878049,37.68310546875,22.18367044981081
11.551927437641723,0.9549394,47.80487804878049,37.68310546875,15.494656766330898
11.563537414965987,0.9395464,45.36585365853659,43.06640625,16.959225599219778
11.57514739229025,0.9265896,45.36585365853659,43.06640625,15.288468388859567
11.586757369614512,0.9154379,46.53658536585366,43.06640625,28.969942402219278
11.598367346938776,0.91162676,46.53658536585366,37.68310546875,30.707326306711984
11.609977324263038,0.9169027,46.53658536585366,37.68310546875,30.872545251651307
11.6215873015873,0.92651707,46.53658536585366,32.2998046875,33.7019853536806
11.633197278911565,0.93586403,46.146341463414636,37.68310546875,27.361266823801195
11.644807256235827,0.9407953,46.146341463414636,37.68310546875,34.26204775836932
11.656417233560092,0.93817425,47.41463414634146,37.68310546875,41.43144467359144
11.668027210884354,0.937813,47.41463414634146,37.68310546875,31.33647953401296
11.679637188208616,0.94428736,45.853658536585364,37.68310546875,25.600096061716236
11.69124716553288,0.9562881,45.853658536585364,37.68310546875,30.604379122554818
11.702857142857143,0.9675764,46.24390243902439,37.68310546875,26.027755093739486
11.714467120181405,0.9741845,46.24390243902439,37.68310546875,31.396310817548546
11.72607709750567,0.97617924,46.4390243902439,37.68310546875,34.34303632382651
11.737687074829932,0.9765136,46.4390243902439,37.68310546875,28.249423664049274
11.749297052154194,0.9768479,46.24390243902439,37.68310546875,24.518750132542934
11.760907029478458,0.977816,46.24390243902439,37.68310546875,23.54970485369277
11.77251700680272,0.97302365,46.829268292682926,37.68310546875,12.135816098621115
11.784126984126985,0.95704126,46.829268292682926,37.68310546875,12.653927343095614
11.795736961451247,0.94228363,46.53658536585366,37.68310546875,18.66365037883366
11.80734693877551,0.93499887,46.53658536585366,40.374755859375,21.323648867586154
11.818956916099774,0.934756,46.048780487804876,37.68310546875,21.5423763464955
11.830566893424036,0.9387043,46.048780487804876,43.06640625,26.559512632392437
11.842176870748299,0.94134426,46.4390243902439,37.68310546875,24.112285000226244
11.853786848072563,0.937192,46.4390243902439,32.2998046875,19.1013755799769
11.865396825396825,0.93036276,46.73170731707317,43.06640625,20.743863749331915
11.877006802721088,0.92619795,46.73170731707317,37.68310546875,20.91479572598387
11.888616780045352,0.9246592,46.4390243902439,37.68310546875,24.3613989585632
11.900226757369614,0.9247328,46.4390243902439,37.68310546875,32.29529613935696
11.911836734693878,0.9277726,47.21951219512195,37.68310546875,33.33113023937476
11.92344671201814,0.930785,47.21951219512195,37.68310546875,27.49491246758508
11.935056689342403,0.9335385,45.951219512195124,37.68310546875,26.593746530717265
11.946666666666667,0.92382765,45.951219512195124,43.06640625,29.394418352536146
11.95827664399093,0.90993106,47.02439024390244,37.68310546875,27.667228645320886
11.969886621315192,0.90143573,47.02439024390244,37.68310546875,36.50599312996761
11.981496598639456,0.89632297,47.02439024390244,37.68310546875,35.91411600502979
11.993106575963719,0.89424306,47.02439024390244,37.68310546875,34.876161208187234
12.004716553287983,0.8969494,44.78048780487805,37.68310546875,31.641465476603123
12.016326530612245,0.8995561,44.78048780487805,37.68310546875,26.929508923496073
12.027936507936507,0.89696914,45.853658536585364,37.68310546875,21.625306266668613
12.039546485260772,0.88791823,45.853658536585364,32.2998046875,26.425338009654048
12.051156462585034,0.8839628,47.02439024390244,26.91650390625,30.644202616809537
12.062766439909296,0.88701093,47.02439024390244,26.91650390625,30.740810069139883
12.07437641723356,0.8927122,45.073170731707314,32.2998046875,29.293776625305725
12.085986394557823,0.89317596,45.073170731707314,32.2998046875,29.32881267406448
12.097596371882085,0.8929439,48.09756097560975,37.68310546875,36.762783479163836
12.10920634920635,0.8906676,48.09756097560975,37.68310546875,35.43424640711585
12.120816326530612,0.8918772,47.31707317073171,32.2998046875,34.84074760929454
12.132426303854876,0.90051967,47.31707317073171,32.2998046875,32.80487786489523
12.144036281179138,0.9077708,46.53658536585366,43.06640625,31.528525310873146
12.1556462585034,0.9096839,46.53658536585366,37.68310546875,30.965042158197203
12.167256235827665,0.9104184,46.829268292682926,37.68310546875,39.61459024652919
12.178866213151927,0.90226716,46.829268292682926,37.68310546875,30.989379674038833
12.19047619047619,0.8911812,47.609756097560975,43.06640625,35.10417056744814
12.202086167800454,0.8834311,47.609756097560975,43.06640625,34.543480592595955
12.213696145124716,0.8816961,47.51219512195122,37.68310546875,30.147809155556878
12.225306122448979,0.8848637,47.51219512195122,37.68310546875,27.809486658179758
12.236916099773243,0.8866788,47.1219512195122,37.68310546875,31.49490044200819
12.248526077097505,0.8880179,47.1219512195122,37.68310546875,22.681667269431593
12.26013605442177,0.88766336,47.21951219512195,37.68310546875,28.90784602330155
12.271746031746032,0.89022446,47.21951219512195,37.68310546875,24.568226131104822
12.283356009070294,0.8915125,46.829268292682926,37.68310546875,29.256553576880005
12.294965986394558,0.8884402,46.829268292682926,37.68310546875,29.062924167232715
12.30657596371882,0.8858304,48.68292682926829,37.68310546875,35.29981277179928
12.318185941043083,0.8829195,48.68292682926829,40.374755859375,44.60212039791557
12.329795918367347,0.88447505,47.41463414634146,32.2998046875,33.366544095996616
12.34140589569161,0.8896054,47.41463414634146,32.2998046875,31.62122544090357
12.353015873015874,0.890701,48.78048780487805,32.2998046875,21.034107061007738
12.364625850340136,0.89280045,48.78048780487805,37.68310546875,27.42502449456387
12.376235827664399,0.8958091,49.75609756097561,43.06640625,26.574616092631306
12.387845804988663,0.89975506,49.75609756097561,32.2998046875,27.048465767389303
12.399455782312925,0.9021606,46.4390243902439,37.68310546875,26.860882867748852
12.411065759637188,0.8982063,46.4390243902439,32.2998046875,25.07562419407711
12.422675736961452,0.89405,48.19512195121951,37.68310546875,32.38849458873294
12.434285714285714,0.89267486,48.19512195121951,37.68310546875,33.582033338319704
12.445895691609977,0.89640045,47.41463414634146,37.68310546875,35.063088545647176
12.45750566893424,0.9014022,47.41463414634146,32.2998046875,36.837975622691104
12.469115646258503,0.9048558,47.31707317073171,37.68310546875,31.973819174324703
12.480725623582767,0.9085714,47.31707317073171,37.68310546875,32.0249962844209
12.49233560090703,0.9127918,46.53658536585366,37.68310546875,26.395658876797835
12.503945578231292,0.91733426,46.53658536585366,37.68310546875,26.59647490402699
12.515555555555556,0.91658324,47.90243902439025,37.68310546875,29.43671816485579
12.527165532879819,0.91159534,47.90243902439025,43.06640625,23.577026430591456
12.538775510204081,0.9060788,46.048780487804876,37.68310546875,24.732598686196702
12.550385487528345,0.90475714,46.048780487804876,37.68310546875,30.702165586970665
12.561995464852608,0.90223455,46.829268292682926,37.68310546875,30.313175277943763
12.57360544217687,0.9033222,46.829268292682926,37.68310546875,25.669422756719797
12.585215419501134,0.90752274,46.926829268292686,37.68310546875,29.743389901696222
12.596825396825396,0.9117843,46.926829268292686,37.68310546875,19.929065710424286
12.60843537414966,0.9164402,48.8780487804878,43.06640625,25.14812902828455
12.620045351473923,0.9227306,48.8780487804878,37.68310546875,21.751239153549434
12.631655328798185,0.9283993,48.292682926829265,37.68310546875,26.257035890002008
12.64326530612245,0.9359613,48.292682926829265,37.68310546875,24.44061121085886
12.654875283446712,0.9445484,48.97560975609756,32.2998046875,15.376549845220158
12.666485260770974,0.9538665,48.97560975609756,37.68310546875,16.290417136333623
12.678095238095239,0.96075374,53.65853658536585,43.06640625,21.92299091599753
12.689705215419501,0.96537006,53.65853658536585,37.68310546875,15.203670455476765
12.701315192743763,0.9686113,53.26829268292683,43.06640625,20.95753782647727
12.712925170068027,0.971238,53.26829268292683,37.68310546875,23.04846885208616
12.72453514739229,0.9744555,57.26829268292683,37.68310546875,23.685772192771744
12.736145124716554,0.9774528,57.26829268292683,43.06640625,25.670073535899565
12.747755102040816,0.97951406,57.75609756097561,37.68310546875,12.980265901645598
12.759365079365079,0.9775708,57.75609756097561,37.68310546875,12.731849766121451
12.770975056689343,0.9709513,52.09756097560975,43.06640625,7.393687179943962
12.782585034013605,0.9631648,52.09756097560975,37.68310546875,8.010259832017862
12.794195011337868,0.95695716,48.0,43.06640625,13.952647463844789
12.805804988662132,0.9535977,48.0,37.68310546875,20.51876680743684
12.817414965986394,0.9518027,47.1219512195122,37.68310546875,17.44669028061835
12.829024943310658,0.9487492,47.1219512195122,37.68310546875,15.898248482673246
12.84063492063492,0.94817543,47.31707317073171,43.06640625,21.47259919468175
12.852244897959183,0.95202255,47.31707317073171,37.68310546875,29.306719017202152
12.863854875283447,0.9589,45.853658536585364,37.68310546875,23.441336503122194
12.87546485260771,0.96370775,45.853658536585364,43.06640625,19.380108769369794
12.887074829931972,0.96432114,50.34146341463415,37.68310546875,19.89826147078253
12.898684807256236,0.96092826,50.34146341463415,37.68310546875,28.554944694673736
12.910294784580499,0.9578498,51.609756097560975,43.06640625,17.73247640591766
12.921904761904761,0.95638794,51.609756097560975,43.06640625,20.588811263711488
12.933514739229025,0.9569211,51.31707317073171,43.06640625,19.93651558768107
12.945124716553288,0.9573488,51.31707317073171,43.06640625,20.091534754355067
12.956734693877552,0.9597988,55.02439024390244,43.06640625,15.037994356161793
12.968344671201814,0.9639924,55.02439024390244,43.06640625,16.339982065864618
12.979954648526077,0.9691155,52.68292682926829,43.06640625,15.928988432520528
12.99156462585034,0.9737286,52.68292682926829,43.06640625,18.110803221213192
13.003174603174603,0.9757991,47.31707317073171,43.06640625,20.732047521944626
13.014784580498866,0.97123975,47.31707317073171,48.44970703125,18.694937271224873
13.02639455782313,0.95805466,47.21951219512195,43.06640625,24.569161485291325
13.038004535147392,0.9484079,47.21951219512195,43.06640625,26.829159902971885
13.049614512471654,0.9435842,46.63414634146341,37.68310546875,30.068076342240424
13.061224489795919,0.9401141,46.63414634146341,32.2998046875,30.86276361600533
13.072834467120181,0.9301375,46.146341463414636,37.68310546875,16.10515622410767
13.084444444444445,0.92133415,46.146341463414636,37.68310546875,18.710301438914016
13.096054421768708,0.91772187,47.02439024390244,37.68310546875,20.226713379697692
13.10766439909297,0.92159605,47.02439024390244,43.06640625,22.131561816915486
13.119274376417234,0.9325129,46.24390243902439,43.06640625,16.705467563924728
13.130884353741497,0.9465924,46.24390243902439,37.68310546875,11.398396517570376
13.142494331065759,0.95280284,47.1219512195122,37.68310546875,10.158678602992158
13.154104308390023,0.9399777,47.1219512195122,37.68310546875,13.503366321024727
13.165714285714285,0.91430956,45.75609756097561,37.68310546875,11.402835361520529
13.177324263038548,0.8918126,45.75609756097561,37.68310546875,13.21099202003909
13.188934240362812,0.8792063,48.09756097560975,32.2998046875,18.596969222944537
13.200544217687074,0.8767597,48.09756097560975,37.68310546875,23.498195011022197
13.212154195011339,0.8868619,48.19512195121951,37.68310546875,23.834989084187015
13.223764172335601,0.906945,48.19512195121951,37.68310546875,24.248828185045582
13.235374149659863,0.9303434,46.926829268292686,37.68310546875,23.96706419788009
13.246984126984128,0.94666857,46.926829268292686,37.68310546875,20.086557433637086
13.25859410430839,0.9570965,45.170731707317074,32.2998046875,25.051862945413426
13.270204081632652,0.9651017,45.170731707317074,43.06640625,29.500747202713598
13.281814058956916,0.9709504,46.73170731707317,32.2998046875,33.780939464672734
13.293424036281179,0.97397363,46.73170731707317,37.68310546875,31.003528577037827
13.305034013605443,0.9769548,46.34146341463415,43.06640625,24.409801323520657
13.316643990929705,0.9767277,46.34146341463415,43.06640625,24.427951550323804
13.328253968253968,0.965506,44.390243902439025,37.68310546875,14.474880437062122
13.339863945578232,0.9507948,44.390243902439025,37.68310546875,16.72805226366177
13.351473922902494,0.9407503,48.390243902439025,43.06640625,23.059850844645037
13.363083900226757,0.9381989,48.390243902439025,40.374755859375,32.40906245926859
13.374693877551021,0.943957,45.853658536585364,37.68310546875,24.661147561976218
13.386303854875283,0.95643795,45.853658536585364,37.68310546875,24.97003469292877
13.397913832199546,0.96850735,48.8780487804878,43.06640625,27.2140211794091
13.40952380952381,0.97136235,48.8780487804878,37.68310546875,30.10752764481589
13.421133786848072,0.97286016,47.609756097560975,37.68310546875,34.18702221384652
13.432743764172336,0.9702218,47.609756097560975,37.68310546875,23.274352144904704
13.444353741496599,0.9627911,47.41463414634146,37.68310546875,28.160107692339224
13.455963718820861,0.95630854,47.41463414634146,43.06640625,28.944492268332116
13.467573696145125,0.9553296,46.53658536585366,37.68310546875,29.716293822935754
13.479183673469388,0.95863354,46.53658536585366,43.06640625,30.433376336390218
13.49079365079365,0.9642372,49.75609756097561,37.68310546875,32.23989919070164
13.502403628117914,0.96815246,49.75609756097561,43.06640625,21.991347195185458
13.514013605442177,0.9687102,52.97560975609756,37.68310546875,30.571356137191167
13.525623582766439,0.97009003,52.97560975609756,34.991455078125,28.284169784376093
13.537233560090703,0.9717219,52.09756097560975,37.68310546875,25.751726262519888
13.548843537414966,0.97297543,52.09756097560975,37.68310546875,18.368276724604524
13.56045351473923,0.97208625,49.951219512195124,37.68310546875,24.326069263525987
13.572063492063492,0.96979487,49.951219512195124,43.06640625,22.911200140944644
13.583673469387755,0.9673385,47.609756097560975,37.68310546875,21.30116531418161
13.595283446712019,0.9611756,47.609756097560975,37.68310546875,15.66505551385568
13.606893424036281,0.95412236,46.829268292682926,43.06640625,21.416577125719044
13.618503401360543,0.95026886,46.829268292682926,37.68310546875,25.83168821236616
